epoch,accuracy,loss
0.0,0.5,0.6931948065757751
0.0018281535648994515,0.5,0.6891917586326599
0.003656307129798903,0.5625,0.6819373965263367
0.005484460694698354,0.5,0.7167096138000488
0.007312614259597806,0.46875,0.7032036185264587
0.009140767824497258,0.5625,0.6916571259498596
0.010968921389396709,0.5625,0.6820955276489258
0.012797074954296161,0.625,0.6744911074638367
0.014625228519195612,0.46875,0.7022524476051331
0.016453382084095063,0.5,0.7026970982551575
0.018281535648994516,0.46875,0.7004091143608093
0.02010968921389397,0.46875,0.696037232875824
0.021937842778793418,0.5,0.6905338168144226
0.02376599634369287,0.625,0.6888676285743713
0.025594149908592323,0.6875,0.6909443736076355
0.027422303473491772,0.59375,0.6901070475578308
0.029250457038391225,0.46875,0.6942741870880127
0.031078610603290677,0.53125,0.6856419444084167
0.03290676416819013,0.5625,0.6838213801383972
0.03473491773308958,0.75,0.6669902801513672
0.03656307129798903,0.46875,0.691866934299469
0.038391224862888484,0.375,0.7308080196380615
0.04021937842778794,0.40625,0.7219440937042236
0.04204753199268738,0.5625,0.6792304515838623
0.043875685557586835,0.4375,0.7072373032569885
0.04570383912248629,0.59375,0.6782039403915405
0.04753199268738574,0.65625,0.6790087223052979
0.04936014625228519,0.5625,0.6903610229492188
0.051188299817184646,0.625,0.6808035969734192
0.05301645338208409,0.46875,0.6895189881324768
0.054844606946983544,0.625,0.6792186498641968
0.056672760511883,0.625,0.6786381602287292
0.05850091407678245,0.6875,0.6664153933525085
0.0603290676416819,0.5,0.6987577676773071
0.062157221206581355,0.6875,0.6672356724739075
0.06398537477148081,0.40625,0.7010769248008728
0.06581352833638025,0.5,0.6882312893867493
0.06764168190127971,0.375,0.6765652894973755
0.06946983546617916,0.5625,0.6369540095329285
0.0712979890310786,0.5,0.7836401462554932
0.07312614259597806,0.53125,0.744412899017334
0.07495429616087751,0.65625,0.6201930046081543
0.07678244972577697,0.53125,0.6411865949630737
0.07861060329067641,0.5625,0.6767252087593079
0.08043875685557587,0.6875,0.6075196266174316
0.08226691042047532,0.65625,0.6748316884040833
0.08409506398537477,0.625,0.6405392289161682
0.08592321755027423,0.625,0.6450375318527222
0.08775137111517367,0.59375,0.737105131149292
0.08957952468007313,0.65625,0.6314968466758728
0.09140767824497258,0.5625,0.7036495804786682
0.09323583180987204,0.65625,0.6692228317260742
0.09506398537477148,0.46875,0.7728000283241272
0.09689213893967093,0.4375,0.8342944979667664
0.09872029250457039,0.625,0.7005963325500488
0.10054844606946983,0.59375,0.7233619689941406
0.10237659963436929,0.375,0.9109429717063904
0.10420475319926874,0.53125,0.7817151546478271
0.10603290676416818,0.40625,0.8671139478683472
0.10786106032906764,0.40625,0.9297500848770142
0.10968921389396709,0.34375,0.9920358657836914
0.11151736745886655,0.4375,0.8856601715087891
0.113345521023766,0.53125,0.7507160305976868
0.11517367458866545,0.5625,0.7374950647354126
0.1170018281535649,0.65625,0.6914200186729431
