epoch,accuracy,loss
0.32541133455210236,0.71875,0.6620368957519531
0.3272394881170018,0.59375,0.6479834318161011
0.3290676416819013,0.71875,0.6749169230461121
0.33089579524680074,0.625,0.6823272109031677
0.3327239488117002,0.5,0.7059172987937927
0.33455210237659966,0.5625,0.6726606488227844
0.33638025594149906,0.625,0.6545031666755676
0.3382084095063985,0.5625,0.7008869051933289
0.340036563071298,0.625,0.6800464987754822
0.34186471663619744,0.625,0.6421545147895813
0.3436928702010969,0.5625,0.6884565353393555
0.34552102376599636,0.53125,0.6674047112464905
0.3473491773308958,0.5625,0.6726126074790955
0.3491773308957952,0.71875,0.6621409058570862
0.3510054844606947,0.59375,0.6661208271980286
0.35283363802559414,0.625,0.6413748264312744
0.3546617915904936,0.6875,0.6041464805603027
0.35648994515539306,0.5,0.6592037081718445
0.3583180987202925,0.8125,0.5190011262893677
0.360146252285192,0.5625,0.6770645976066589
0.3619744058500914,0.71875,0.5705922842025757
0.36380255941499084,0.4375,0.8505973815917969
0.3656307129798903,0.65625,0.6409482359886169
0.36745886654478976,0.6875,0.6113440990447998
0.3692870201096892,0.65625,0.6083598732948303
0.3711151736745887,0.625,0.6941835880279541
0.37294332723948814,0.53125,0.7564140558242798
0.37477148080438755,0.46875,0.8538869619369507
0.376599634369287,0.5625,0.7610523700714111
0.37842778793418647,0.40625,0.8402043581008911
0.3802559414990859,0.6875,0.6370253562927246
0.3820840950639854,0.5625,0.7634080648422241
0.38391224862888484,0.5625,0.7597576975822449
0.3857404021937843,0.53125,0.715991735458374
0.3875685557586837,0.53125,0.7510233521461487
0.38939670932358317,0.53125,0.755259096622467
0.3912248628884826,0.40625,0.7841448187828064
0.3930530164533821,0.40625,0.774695634841919
0.39488117001828155,0.6875,0.6473714113235474
0.396709323583181,0.5,0.7556360363960266
0.39853747714808047,0.5625,0.6968749761581421
0.40036563071297987,0.5,0.6899352073669434
0.40219378427787933,0.65625,0.6338284015655518
0.4040219378427788,0.5625,0.6823971271514893
0.40585009140767825,0.53125,0.7260928750038147
0.4076782449725777,0.4375,0.7628107666969299
0.40950639853747717,0.4375,0.7068741321563721
0.4113345521023766,0.40625,0.7563779354095459
0.41316270566727603,0.59375,0.6619159579277039
0.4149908592321755,0.71875,0.566900372505188
0.41681901279707495,0.71875,0.6158397793769836
0.4186471663619744,0.40625,0.7505462169647217
0.42047531992687387,0.5625,0.6804559826850891
0.42230347349177333,0.625,0.6081182360649109
0.42413162705667273,0.59375,0.698136568069458
0.4259597806215722,0.34375,0.8522442579269409
0.42778793418647165,0.6875,0.6356603503227234
0.4296160877513711,0.5625,0.6907750368118286
0.43144424131627057,0.5625,0.7514216899871826
0.43327239488117003,0.46875,0.7601404190063477
0.4351005484460695,0.46875,0.7302843928337097
0.4369287020109689,0.625,0.6893637180328369
0.43875685557586835,0.5625,0.6954778432846069
0.4405850091407678,0.5625,0.7759245038032532
0.4424131627056673,0.78125,0.5427360534667969
0.44424131627056673,0.75,0.5669442415237427
0.4460694698354662,0.625,0.7093476057052612
0.44789762340036565,0.59375,0.72698974609375
0.44972577696526506,0.6875,0.6288665533065796
0.4515539305301645,0.625,0.6723647713661194
0.453382084095064,0.5625,0.7472389936447144
0.45521023765996343,0.59375,0.6972102522850037
0.4570383912248629,0.71875,0.6254615783691406
0.45886654478976235,0.625,0.6475299596786499
0.4606946983546618,0.65625,0.6565148234367371
0.4625228519195612,0.5625,0.6956960558891296
0.4643510054844607,0.5625,0.7132617831230164
0.46617915904936014,0.53125,0.7137408256530762
0.4680073126142596,0.59375,0.7116137146949768
0.46983546617915906,0.5625,0.7127103805541992
0.4716636197440585,0.5,0.7497461438179016
0.473491773308958,0.3125,0.8605905771255493
0.4753199268738574,0.4375,0.7352890372276306
0.47714808043875684,0.46875,0.6527801156044006
0.4789762340036563,0.65625,0.6393550634384155
0.48080438756855576,0.625,0.6709443926811218
0.4826325411334552,0.75,0.5534613132476807
0.4844606946983547,0.4375,0.7572612762451172
0.48628884826325414,0.59375,0.66042560338974
0.48811700182815354,0.65625,0.6644145250320435
0.489945155393053,0.625,0.6531399488449097
0.49177330895795246,0.53125,0.6813037395477295
0.4936014625228519,0.5625,0.7338619828224182
0.4954296160877514,0.71875,0.589609682559967
0.49725776965265084,0.53125,0.7456284761428833
0.4990859232175503,0.59375,0.6898469924926758
0.5009140767824497,0.625,0.6229016184806824
0.5027422303473492,0.625,0.6396734714508057
0.5045703839122486,0.46875,0.6673727035522461
0.506398537477148,0.59375,0.6519809365272522
0.5082266910420475,0.46875,0.7429735064506531
0.5100548446069469,0.6875,0.6334347724914551
0.5118829981718465,0.4375,0.7287406921386719
0.5137111517367459,0.4375,0.7722122669219971
0.5155393053016454,0.375,0.7698261737823486
0.5173674588665448,0.40625,0.7467119097709656
0.5191956124314442,0.5,0.7089055776596069
0.5210237659963437,0.53125,0.6863812208175659
0.5228519195612431,0.5625,0.6778372526168823
0.5246800731261426,0.5625,0.6609624624252319
0.526508226691042,0.65625,0.6066410541534424
0.5283363802559415,0.375,0.7311838865280151
0.5301645338208409,0.53125,0.7195980548858643
0.5319926873857403,0.59375,0.6312971115112305
0.5338208409506399,0.5625,0.6959165334701538
0.5356489945155393,0.40625,0.7555629014968872
0.5374771480804388,0.375,0.7819336652755737
0.5393053016453382,0.59375,0.6586372256278992
0.5411334552102377,0.4375,0.6964609026908875
0.5429616087751371,0.5,0.6876353621482849
0.5447897623400365,0.53125,0.7523033022880554
0.546617915904936,0.625,0.6888090968132019
0.5484460694698354,0.625,0.6855842471122742
0.5502742230347349,0.65625,0.6130304336547852
0.5521023765996343,0.5,0.6955351233482361
0.5539305301645339,0.5,0.7407296895980835
0.5557586837294333,0.5625,0.7003617286682129
0.5575868372943327,0.53125,0.722132682800293
0.5594149908592322,0.65625,0.658242404460907
0.5612431444241316,0.5,0.7281025052070618
0.5630712979890311,0.53125,0.6556241512298584
0.5648994515539305,0.6875,0.6433262228965759
0.56672760511883,0.46875,0.7099480032920837
0.5685557586837294,0.5625,0.6974544525146484
0.5703839122486288,0.46875,0.7206265330314636
0.5722120658135283,0.59375,0.61651211977005
0.5740402193784278,0.3125,0.7889847159385681
0.5758683729433273,0.625,0.6446414589881897
0.5776965265082267,0.625,0.6958105564117432
0.5795246800731262,0.5625,0.6670607328414917
0.5813528336380256,0.59375,0.6869974732398987
0.583180987202925,0.5625,0.700402557849884
0.5850091407678245,0.59375,0.70417720079422
0.5868372943327239,0.46875,0.7588711380958557
0.5886654478976234,0.53125,0.7086881399154663
0.5904936014625228,0.5,0.7430768609046936
0.5923217550274223,0.625,0.6504669785499573
0.5941499085923218,0.625,0.6772078275680542
0.5959780621572212,0.5625,0.6940737962722778
0.5978062157221207,0.625,0.629103422164917
0.5996343692870201,0.59375,0.7278193235397339
0.6014625228519196,0.6875,0.6446614265441895
0.603290676416819,0.5625,0.627190113067627
0.6051188299817185,0.5625,0.6544824242591858
0.6069469835466179,0.65625,0.6358152627944946
0.6087751371115173,0.46875,0.7094610333442688
0.6106032906764168,0.5625,0.6613073348999023
0.6124314442413162,0.5625,0.6822555661201477
0.6142595978062158,0.59375,0.6760280132293701
0.6160877513711152,0.53125,0.670779824256897
0.6179159049360147,0.59375,0.6497710347175598
0.6197440585009141,0.5,0.6981014013290405
0.6215722120658135,0.46875,0.7658553123474121
0.623400365630713,0.6875,0.6145660877227783
0.6252285191956124,0.53125,0.7358180284500122
0.6270566727605119,0.5,0.6572500467300415
0.6288848263254113,0.6875,0.6500318646430969
0.6307129798903108,0.4375,0.6778343319892883
0.6325411334552102,0.6875,0.6349497437477112
0.6343692870201096,0.46875,0.6760253310203552
0.6361974405850092,0.5,0.729649007320404
0.6380255941499086,0.46875,0.674299955368042
0.6398537477148081,0.53125,0.6395283341407776
0.6416819012797075,0.5625,0.6570007801055908
0.643510054844607,0.59375,0.769194483757019
0.6453382084095064,0.65625,0.6167254447937012
0.6471663619744058,0.53125,0.6986293792724609
0.6489945155393053,0.625,0.6368162631988525
0.6508226691042047,0.6875,0.6215735077857971
0.6526508226691042,0.6875,0.6084807515144348
0.6544789762340036,0.53125,0.7330842614173889
0.6563071297989032,0.625,0.6542382836341858
0.6581352833638026,0.4375,0.8231419324874878
0.659963436928702,0.59375,0.6804746985435486
0.6617915904936015,0.625,0.6772061586380005
0.6636197440585009,0.59375,0.7109290957450867
0.6654478976234004,0.5625,0.7228072285652161
0.6672760511882998,0.59375,0.7325652241706848
0.6691042047531993,0.4375,0.8186058402061462
0.6709323583180987,0.71875,0.6416269540786743
0.6727605118829981,0.53125,0.7355715036392212
0.6745886654478976,0.625,0.6464096903800964
0.676416819012797,0.34375,0.895887553691864
0.6782449725776966,0.46875,0.7349854111671448
0.680073126142596,0.5625,0.7008103132247925
0.6819012797074955,0.625,0.6780374646186829
0.6837294332723949,0.4375,0.7464503049850464
0.6855575868372943,0.59375,0.664455235004425
0.6873857404021938,0.59375,0.6901968121528625
0.6892138939670932,0.59375,0.7206910848617554
0.6910420475319927,0.71875,0.642894446849823
0.6928702010968921,0.53125,0.7449697256088257
0.6946983546617916,0.65625,0.6584962606430054
0.696526508226691,0.5,0.699129581451416
0.6983546617915904,0.4375,0.7119306325912476
0.70018281535649,0.59375,0.694417417049408
0.7020109689213894,0.5625,0.6478061676025391
0.7038391224862889,0.65625,0.652706503868103
0.7056672760511883,0.5,0.7008995413780212
0.7074954296160878,0.6875,0.5991196632385254
0.7093235831809872,0.53125,0.6816803216934204
0.7111517367458866,0.53125,0.736190915107727
0.7129798903107861,0.4375,0.7225239276885986
0.7148080438756855,0.53125,0.7173717021942139
0.716636197440585,0.5625,0.7046274542808533
0.7184643510054844,0.65625,0.6407280564308167
0.720292504570384,0.71875,0.6588468551635742
0.7221206581352834,0.59375,0.6882599592208862
0.7239488117001828,0.5,0.6912326216697693
0.7257769652650823,0.65625,0.6277710795402527
0.7276051188299817,0.4375,0.722916841506958
0.7294332723948812,0.4375,0.7201359272003174
0.7312614259597806,0.5,0.6671053171157837
0.7330895795246801,0.46875,0.6660535335540771
0.7349177330895795,0.375,0.6740928292274475
0.7367458866544789,0.5625,0.6283268332481384
0.7385740402193784,0.4375,0.7265797257423401
0.7404021937842779,0.5,0.6933629512786865
0.7422303473491774,0.5,0.6837946772575378
0.7440585009140768,0.625,0.6955670118331909
0.7458866544789763,0.46875,0.7333666682243347
0.7477148080438757,0.53125,0.6661159992218018
0.7495429616087751,0.5625,0.6430308222770691
0.7513711151736746,0.40625,0.642170250415802
0.753199268738574,0.53125,0.7033330798149109
0.7550274223034735,0.40625,0.673471987247467
0.7568555758683729,0.59375,0.6286261081695557
0.7586837294332724,0.65625,0.660683810710907
0.7605118829981719,0.5625,0.6488360166549683
0.7623400365630713,0.53125,0.7256135940551758
0.7641681901279708,0.71875,0.6096256971359253
0.7659963436928702,0.34375,0.7886979579925537
0.7678244972577697,0.59375,0.6815816760063171
0.7696526508226691,0.4375,0.731106698513031
0.7714808043875686,0.59375,0.6536234617233276
0.773308957952468,0.625,0.6175488233566284
0.7751371115173674,0.5625,0.6799994707107544
0.7769652650822669,0.46875,0.6939135193824768
0.7787934186471663,0.625,0.6657406091690063
0.7806215722120659,0.625,0.659246563911438
0.7824497257769653,0.46875,0.663827657699585
0.7842778793418648,0.53125,0.6324179768562317
0.7861060329067642,0.65625,0.6475663781166077
0.7879341864716636,0.65625,0.6548177599906921
0.7897623400365631,0.46875,0.7093163728713989
0.7915904936014625,0.71875,0.6329670548439026
0.793418647166362,0.6875,0.6277487277984619
0.7952468007312614,0.40625,0.7129954099655151
0.7970749542961609,0.375,0.7332824468612671
0.7989031078610603,0.4375,0.724376916885376
0.8007312614259597,0.53125,0.6738394498825073
0.8025594149908593,0.40625,0.6806830763816833
0.8043875685557587,0.375,0.7259120941162109
0.8062157221206582,0.46875,0.6794272065162659
0.8080438756855576,0.625,0.6664400100708008
0.8098720292504571,0.78125,0.5855717062950134
0.8117001828153565,0.4375,0.6703893542289734
0.8135283363802559,0.5625,0.6944462060928345
0.8153564899451554,0.5625,0.6452022790908813
0.8171846435100548,0.40625,0.7115036249160767
0.8190127970749543,0.6875,0.6177740693092346
0.8208409506398537,0.46875,0.7068015336990356
0.8226691042047533,0.5625,0.6702218651771545
0.8244972577696527,0.4375,0.6908541321754456
0.8263254113345521,0.6875,0.6692472100257874
0.8281535648994516,0.5,0.6950915455818176
0.829981718464351,0.53125,0.6839855313301086
0.8318098720292505,0.4375,0.7165395617485046
0.8336380255941499,0.46875,0.7612173557281494
0.8354661791590493,0.625,0.6688632965087891
0.8372943327239488,0.59375,0.669336199760437
0.8391224862888482,0.625,0.6478207111358643
0.8409506398537477,0.6875,0.6404979228973389
0.8427787934186471,0.5625,0.7088721990585327
0.8446069469835467,0.5,0.6992312073707581
0.8464351005484461,0.5,0.7168137431144714
0.8482632541133455,0.4375,0.7461729049682617
0.850091407678245,0.46875,0.6952124834060669
0.8519195612431444,0.625,0.6819989085197449
0.8537477148080439,0.65625,0.6548670530319214
0.8555758683729433,0.5,0.6857848167419434
0.8574040219378428,0.46875,0.6919702887535095
0.8592321755027422,0.53125,0.6932849884033203
0.8610603290676416,0.46875,0.6952646970748901
0.8628884826325411,0.53125,0.690676212310791
0.8647166361974405,0.46875,0.681386411190033
0.8665447897623401,0.46875,0.693977952003479
0.8683729433272395,0.4375,0.6911171078681946
0.870201096892139,0.6875,0.6787765622138977
0.8720292504570384,0.59375,0.6852630972862244
0.8738574040219378,0.65625,0.6689569354057312
0.8756855575868373,0.5,0.7046324610710144
0.8775137111517367,0.5,0.7070661187171936
0.8793418647166362,0.53125,0.6956647634506226
0.8811700182815356,0.5,0.7181816697120667
0.8829981718464351,0.4375,0.7211975455284119
0.8848263254113345,0.5625,0.668738603591919
0.886654478976234,0.53125,0.6928941607475281
0.8884826325411335,0.59375,0.6852783560752869
0.8903107861060329,0.71875,0.6594249606132507
0.8921389396709324,0.5,0.6994976997375488
0.8939670932358318,0.375,0.7002297639846802
0.8957952468007313,0.5625,0.6862858533859253
0.8976234003656307,0.53125,0.6723490953445435
0.8994515539305301,0.4375,0.7226734757423401
0.9012797074954296,0.59375,0.6774008870124817
0.903107861060329,0.375,0.7166461944580078
0.9049360146252285,0.5,0.7076230049133301
0.906764168190128,0.34375,0.7279515266418457
0.9085923217550275,0.5,0.6887520551681519
0.9104204753199269,0.5,0.6691532731056213
0.9122486288848263,0.46875,0.6979173421859741
0.9140767824497258,0.5,0.6938272714614868
0.9159049360146252,0.5625,0.6656546592712402
0.9177330895795247,0.65625,0.6541593074798584
0.9195612431444241,0.46875,0.7007424235343933
0.9213893967093236,0.65625,0.6694791316986084
0.923217550274223,0.5,0.7054064273834229
0.9250457038391224,0.46875,0.7074453830718994
0.926873857404022,0.53125,0.7094836831092834
0.9287020109689214,0.25,0.7961366176605225
0.9305301645338209,0.59375,0.6856441497802734
0.9323583180987203,0.4375,0.7017264366149902
0.9341864716636198,0.46875,0.705223023891449
0.9360146252285192,0.4375,0.723426103591919
0.9378427787934186,0.625,0.6702942848205566
0.9396709323583181,0.5,0.6617496013641357
0.9414990859232175,0.6875,0.6182358860969543
0.943327239488117,0.5625,0.6642032265663147
0.9451553930530164,0.4375,0.7603699564933777
0.946983546617916,0.46875,0.7753602862358093
0.9488117001828154,0.4375,0.7521186470985413
0.9506398537477148,0.625,0.6481323838233948
0.9524680073126143,0.375,0.7831345796585083
0.9542961608775137,0.34375,0.7853339314460754
0.9561243144424132,0.46875,0.7394309043884277
0.9579524680073126,0.5625,0.6896033883094788
0.9597806215722121,0.65625,0.6680324673652649
0.9616087751371115,0.53125,0.7054417133331299
0.9634369287020109,0.65625,0.650794267654419
0.9652650822669104,0.4375,0.7271859645843506
0.9670932358318098,0.46875,0.6996299624443054
0.9689213893967094,0.46875,0.7542300224304199
0.9707495429616088,0.5,0.7110617160797119
0.9725776965265083,0.46875,0.7305444478988647
0.9744058500914077,0.375,0.7866308689117432
0.9762340036563071,0.4375,0.7945585250854492
0.9780621572212066,0.53125,0.7078989148139954
0.979890310786106,0.71875,0.6494146585464478
0.9817184643510055,0.65625,0.6432406902313232
0.9835466179159049,0.53125,0.7207288146018982
0.9853747714808044,0.46875,0.7386079430580139
0.9872029250457038,0.40625,0.7685210704803467
0.9890310786106032,0.4375,0.7234355211257935
0.9908592321755028,0.59375,0.6823898553848267
0.9926873857404022,0.5,0.7025266885757446
0.9945155393053017,0.34375,0.6938647031784058
0.9963436928702011,0.625,0.6607532501220703
0.9981718464351006,0.59375,0.6508854627609253
1.0,0.65625,0.6203093528747559
1.0018281535648994,0.65625,0.642955482006073
1.0036563071297988,0.5,0.7056566476821899
1.0054844606946984,0.59375,0.687755823135376
1.0073126142595978,0.4375,0.7052427530288696
1.0091407678244972,0.46875,0.6856917142868042
1.0109689213893966,0.5625,0.7032372355461121
1.012797074954296,0.6875,0.6682152152061462
1.0146252285191957,0.5625,0.704517662525177
1.016453382084095,0.5,0.7044385671615601
1.0182815356489945,0.4375,0.7233273386955261
1.0201096892138939,0.5625,0.6832172870635986
1.0219378427787935,0.59375,0.6694008708000183
1.023765996343693,0.65625,0.6349021196365356
1.0255941499085923,0.4375,0.772131085395813
1.0274223034734917,0.65625,0.5882643461227417
1.0292504570383911,0.65625,0.6689996719360352
1.0310786106032908,0.625,0.6780263185501099
1.0329067641681902,0.625,0.6340479254722595
1.0347349177330896,0.53125,0.6766563057899475
1.036563071297989,0.59375,0.6747869849205017
1.0383912248628886,0.75,0.5931328535079956
1.040219378427788,0.59375,0.6624159216880798
1.0420475319926874,0.59375,0.6747124791145325
1.0438756855575868,0.78125,0.5854833722114563
1.0457038391224862,0.6875,0.6617105007171631
1.0475319926873858,0.53125,0.7098147869110107
1.0493601462522852,0.6875,0.6573918461799622
1.0511882998171846,0.5625,0.7203299403190613
1.053016453382084,0.6875,0.5847405195236206
1.0548446069469835,0.5625,0.6850978136062622
1.056672760511883,0.53125,0.6684891581535339
1.0585009140767825,0.65625,0.6187959909439087
1.0603290676416819,0.5,0.6904005408287048
1.0621572212065813,0.625,0.6815319657325745
1.0639853747714807,0.40625,0.7767842411994934
1.0658135283363803,0.5625,0.6446300745010376
1.0676416819012797,0.59375,0.6359812617301941
1.0694698354661791,0.46875,0.6994202136993408
1.0712979890310785,0.59375,0.6275941729545593
1.0731261425959782,0.34375,0.7108622193336487
1.0749542961608776,0.5625,0.6442449688911438
1.076782449725777,0.46875,0.6485837697982788
1.0786106032906764,0.625,0.6291223168373108
1.0804387568555758,0.53125,0.6451980471611023
1.0822669104204754,0.46875,0.6981770992279053
1.0840950639853748,0.5625,0.6899251341819763
1.0859232175502742,0.59375,0.6634069681167603
1.0877513711151736,0.5,0.7230343818664551
1.0895795246800732,0.5,0.6594371795654297
1.0914076782449726,0.59375,0.6796888113021851
1.093235831809872,0.5,0.6608781218528748
1.0950639853747715,0.625,0.7134128212928772
1.0968921389396709,0.375,0.6950129866600037
1.0987202925045705,0.6875,0.6369074583053589
1.1005484460694699,0.625,0.6545789837837219
1.1023765996343693,0.5625,0.6756554245948792
1.1042047531992687,0.65625,0.6443734765052795
1.106032906764168,0.71875,0.5919156670570374
1.1078610603290677,0.375,0.7733827829360962
1.1096892138939671,0.53125,0.6812593936920166
1.1115173674588665,0.5625,0.7036731243133545
1.113345521023766,0.53125,0.7066327929496765
1.1151736745886653,0.71875,0.5688404440879822
1.117001828153565,0.65625,0.6493880748748779
1.1188299817184644,0.65625,0.6116816997528076
1.1206581352833638,0.5625,0.7116343379020691
1.1224862888482632,0.5625,0.7244883179664612
1.1243144424131628,0.65625,0.6551963090896606
1.1261425959780622,0.53125,0.6810316443443298
1.1279707495429616,0.40625,0.7664089798927307
1.129798903107861,0.5625,0.6971492171287537
