epoch,accuracy,loss
0.0,0.53125,0.6922801733016968
0.0018281535648994515,0.59375,0.6866798996925354
0.003656307129798903,0.40625,0.7054972648620605
0.005484460694698354,0.46875,0.7184640169143677
0.007312614259597806,0.5625,0.6931977272033691
0.009140767824497258,0.5625,0.6916550397872925
0.010968921389396709,0.4375,0.6919586658477783
0.012797074954296161,0.5,0.6984197497367859
0.014625228519195612,0.46875,0.7081701755523682
0.016453382084095063,0.5625,0.6900362968444824
0.018281535648994516,0.53125,0.6958011984825134
0.02010968921389397,0.53125,0.6905278563499451
0.021937842778793418,0.53125,0.6992285251617432
0.02376599634369287,0.4375,0.6999130845069885
0.025594149908592323,0.40625,0.6985477209091187
0.027422303473491772,0.5,0.692237913608551
0.029250457038391225,0.53125,0.6938465237617493
0.031078610603290677,0.53125,0.691602885723114
0.03290676416819013,0.46875,0.6947072744369507
0.03473491773308958,0.5,0.6925221681594849
0.03656307129798903,0.5625,0.6911590099334717
0.038391224862888484,0.53125,0.6906282305717468
0.04021937842778794,0.625,0.6900501847267151
0.04204753199268738,0.4375,0.6972289085388184
0.043875685557586835,0.40625,0.6903975605964661
0.04570383912248629,0.3125,0.7051060199737549
0.04753199268738574,0.3125,0.7060326933860779
0.04936014625228519,0.375,0.695769190788269
0.051188299817184646,0.4375,0.6956928372383118
0.05301645338208409,0.34375,0.6944224834442139
0.054844606946983544,0.4375,0.6934961676597595
0.056672760511883,0.59375,0.690345823764801
0.05850091407678245,0.4375,0.6953776478767395
0.0603290676416819,0.3125,0.6997655630111694
0.062157221206581355,0.5,0.6951065063476562
0.06398537477148081,0.625,0.6911277174949646
0.06581352833638025,0.40625,0.698032557964325
0.06764168190127971,0.4375,0.6931148767471313
0.06946983546617916,0.53125,0.6933977603912354
0.0712979890310786,0.53125,0.6930333375930786
0.07312614259597806,0.5,0.6920334100723267
0.07495429616087751,0.59375,0.6910997629165649
0.07678244972577697,0.59375,0.6901475191116333
0.07861060329067641,0.53125,0.6862239241600037
0.08043875685557587,0.375,0.7088524699211121
0.08226691042047532,0.4375,0.7024832963943481
0.08409506398537477,0.46875,0.6976401209831238
0.08592321755027423,0.5625,0.6936842799186707
0.08775137111517367,0.5,0.6923335790634155
0.08957952468007313,0.34375,0.6992669105529785
0.09140767824497258,0.40625,0.6981502175331116
0.09323583180987204,0.6875,0.6906086802482605
0.09506398537477148,0.625,0.6926435828208923
0.09689213893967093,0.5,0.6926926374435425
0.09872029250457039,0.46875,0.6937289237976074
0.10054844606946983,0.5,0.6924058794975281
0.10237659963436929,0.53125,0.6927326321601868
0.10420475319926874,0.5,0.6936534643173218
0.10603290676416818,0.5625,0.6919049620628357
0.10786106032906764,0.5,0.693716824054718
0.10968921389396709,0.53125,0.6943333745002747
0.11151736745886655,0.53125,0.6913472414016724
0.113345521023766,0.53125,0.6907596588134766
0.11517367458866545,0.59375,0.691631019115448
0.1170018281535649,0.53125,0.6944263577461243
0.11882998171846434,0.59375,0.6910317540168762
0.1206581352833638,0.4375,0.6929264068603516
0.12248628884826325,0.5,0.7022355198860168
0.12431444241316271,0.53125,0.6810749173164368
0.12614259597806216,0.5,0.6916295289993286
0.12797074954296161,0.53125,0.6902778744697571
0.12979890310786105,0.5,0.6998867392539978
0.1316270566727605,0.53125,0.6955437660217285
0.13345521023765997,0.53125,0.6934570074081421
0.13528336380255943,0.5625,0.6763054728507996
0.13711151736745886,0.46875,0.7033419609069824
0.13893967093235832,0.53125,0.6755724549293518
0.14076782449725778,0.5625,0.6804571747779846
0.1425959780621572,0.40625,0.7032408118247986
0.14442413162705667,0.4375,0.6943016648292542
0.14625228519195613,0.59375,0.6719338297843933
0.1480804387568556,0.71875,0.640418529510498
0.14990859232175502,0.46875,0.7463368773460388
0.15173674588665448,0.53125,0.7112886905670166
0.15356489945155394,0.40625,0.6839703917503357
0.15539305301645337,0.71875,0.6730834245681763
0.15722120658135283,0.625,0.6774997115135193
0.1590493601462523,0.53125,0.6712781190872192
