epoch,accuracy,loss
0.0,0.53125,0.6938202381134033
0.0018281535648994515,0.375,0.706240713596344
0.003656307129798903,0.5625,0.6892566680908203
0.005484460694698354,0.53125,0.6880720257759094
0.007312614259597806,0.34375,0.7385278940200806
0.009140767824497258,0.5,0.6934528350830078
0.010968921389396709,0.5625,0.6819731593132019
0.012797074954296161,0.46875,0.6944621205329895
0.014625228519195612,0.53125,0.6952086687088013
0.016453382084095063,0.5,0.6924790740013123
0.018281535648994516,0.4375,0.696371853351593
0.02010968921389397,0.375,0.7025432586669922
0.021937842778793418,0.4375,0.69395512342453
0.02376599634369287,0.40625,0.6973025798797607
0.025594149908592323,0.59375,0.6922339200973511
0.027422303473491772,0.40625,0.6935673952102661
0.029250457038391225,0.625,0.6888430714607239
0.031078610603290677,0.625,0.6871777176856995
0.03290676416819013,0.53125,0.6808513402938843
0.03473491773308958,0.625,0.6747593283653259
0.03656307129798903,0.46875,0.6936084032058716
0.038391224862888484,0.5,0.6907667517662048
0.04021937842778794,0.59375,0.6958329081535339
0.04204753199268738,0.53125,0.6976675391197205
0.043875685557586835,0.40625,0.7056600451469421
0.04570383912248629,0.5,0.705652117729187
0.04753199268738574,0.5,0.6962375640869141
0.04936014625228519,0.4375,0.697291374206543
0.051188299817184646,0.5,0.6927614212036133
0.05301645338208409,0.5,0.6919254064559937
0.054844606946983544,0.59375,0.6898193955421448
0.056672760511883,0.59375,0.6893284320831299
0.05850091407678245,0.65625,0.6872639656066895
0.0603290676416819,0.53125,0.6893162727355957
0.062157221206581355,0.59375,0.6893037557601929
0.06398537477148081,0.40625,0.6979248523712158
0.06581352833638025,0.46875,0.6864142417907715
0.06764168190127971,0.75,0.681017279624939
0.06946983546617916,0.5,0.6898868680000305
0.0712979890310786,0.5625,0.6901196837425232
0.07312614259597806,0.4375,0.6863539218902588
0.07495429616087751,0.4375,0.7013234496116638
0.07678244972577697,0.5625,0.6950294375419617
0.07861060329067641,0.5,0.6949282884597778
0.08043875685557587,0.53125,0.6947849988937378
0.08226691042047532,0.59375,0.6835836172103882
0.08409506398537477,0.5625,0.6831575632095337
0.08592321755027423,0.34375,0.7042716145515442
0.08775137111517367,0.65625,0.6805425882339478
0.08957952468007313,0.75,0.6681908369064331
0.09140767824497258,0.625,0.686988115310669
0.09323583180987204,0.4375,0.6790125966072083
0.09506398537477148,0.53125,0.6901631951332092
0.09689213893967093,0.53125,0.6853798627853394
0.09872029250457039,0.5625,0.6537110209465027
0.10054844606946983,0.625,0.6579526662826538
0.10237659963436929,0.5625,0.7278993725776672
