epoch,accuracy,loss
0.0,0.40625,0.6959359049797058
0.0018281535648994515,0.4375,0.6955191493034363
0.003656307129798903,0.5625,0.6926226019859314
0.005484460694698354,0.5625,0.6898884177207947
0.007312614259597806,0.5625,0.6568250060081482
0.009140767824497258,0.4375,0.7003080248832703
0.010968921389396709,0.46875,0.6973739862442017
0.012797074954296161,0.375,0.7251291275024414
0.014625228519195612,0.5625,0.7149431705474854
0.016453382084095063,0.5625,0.6963353157043457
0.018281535648994516,0.46875,0.6893285512924194
0.02010968921389397,0.65625,0.6902531981468201
0.021937842778793418,0.3125,0.7151570916175842
0.02376599634369287,0.6875,0.6808391213417053
0.025594149908592323,0.5625,0.6913401484489441
0.027422303473491772,0.34375,0.6900729537010193
0.029250457038391225,0.53125,0.6914995312690735
0.031078610603290677,0.40625,0.6934042572975159
0.03290676416819013,0.4375,0.6942691206932068
0.03473491773308958,0.5,0.6950480341911316
0.03656307129798903,0.59375,0.6835176944732666
0.038391224862888484,0.5,0.6905487179756165
0.04021937842778794,0.53125,0.6882662177085876
0.04204753199268738,0.71875,0.6756308674812317
0.043875685557586835,0.65625,0.6790329813957214
0.04570383912248629,0.46875,0.6866549253463745
0.04753199268738574,0.65625,0.6712620258331299
0.04936014625228519,0.40625,0.7062557339668274
0.051188299817184646,0.46875,0.6806319952011108
0.05301645338208409,0.5,0.6917611956596375
0.054844606946983544,0.46875,0.6861469149589539
0.056672760511883,0.4375,0.7102527022361755
0.05850091407678245,0.53125,0.66549152135849
0.0603290676416819,0.65625,0.6309801936149597
0.062157221206581355,0.53125,0.6867656111717224
0.06398537477148081,0.625,0.6322474479675293
0.06581352833638025,0.4375,0.6961678266525269
0.06764168190127971,0.59375,0.6699717044830322
0.06946983546617916,0.78125,0.5979095697402954
0.0712979890310786,0.59375,0.6294817924499512
0.07312614259597806,0.59375,0.6545665860176086
0.07495429616087751,0.75,0.6120666265487671
0.07678244972577697,0.6875,0.6312130689620972
0.07861060329067641,0.75,0.5604171752929688
0.08043875685557587,0.65625,0.5768265128135681
0.08226691042047532,0.5625,0.6940706372261047
0.08409506398537477,0.625,0.6833637952804565
0.08592321755027423,0.84375,0.4967512786388397
0.08775137111517367,0.84375,0.4976271092891693
0.08957952468007313,0.59375,0.7007238268852234
0.09140767824497258,0.5625,0.7638527750968933
0.09323583180987204,0.5625,0.7063189148902893
0.09506398537477148,0.46875,0.8101168274879456
0.09689213893967093,0.59375,0.6432191133499146
0.09872029250457039,0.625,0.7058446407318115
0.10054844606946983,0.625,0.6693081855773926
0.10237659963436929,0.71875,0.6074638366699219
0.10420475319926874,0.6875,0.6660208106040955
0.10603290676416818,0.78125,0.5737804174423218
0.10786106032906764,0.5,0.7180208563804626
0.10968921389396709,0.6875,0.5526779890060425
0.11151736745886655,0.71875,0.6042974591255188
0.113345521023766,0.6875,0.6303945183753967
0.11517367458866545,0.65625,0.5885146856307983
0.1170018281535649,0.625,0.6116839647293091
0.11882998171846434,0.59375,0.6704713702201843
0.1206581352833638,0.5,0.7108215093612671
0.12248628884826325,0.53125,0.6944119930267334
0.12431444241316271,0.59375,0.6023246645927429
0.12614259597806216,0.71875,0.5204364061355591
0.12797074954296161,0.71875,0.6421636343002319
0.12979890310786105,0.5625,0.7361961007118225
0.1316270566727605,0.71875,0.5866511464118958
0.13345521023765997,0.75,0.5185174942016602
0.13528336380255943,0.625,0.591928243637085
0.13711151736745886,0.71875,0.6097365617752075
0.13893967093235832,0.78125,0.4921639561653137
0.14076782449725778,0.71875,0.5658161044120789
0.1425959780621572,0.78125,0.5881184935569763
0.14442413162705667,0.59375,0.6655992269515991
0.14625228519195613,0.65625,0.6269464492797852
0.1480804387568556,0.625,0.6270061731338501
0.14990859232175502,0.5625,0.658212423324585
0.15173674588665448,0.59375,0.6150394082069397
0.15356489945155394,0.53125,0.7681256532669067
0.15539305301645337,0.625,0.6776019334793091
