epoch,accuracy,loss
0.0,0.4375,0.6941815614700317
0.0018281535648994515,0.46875,0.7155930995941162
0.003656307129798903,0.28125,0.7381307482719421
0.005484460694698354,0.53125,0.6930727362632751
0.007312614259597806,0.5,0.7009508013725281
0.009140767824497258,0.46875,0.7098175287246704
0.010968921389396709,0.4375,0.7131653428077698
0.012797074954296161,0.59375,0.6881324648857117
0.014625228519195612,0.53125,0.6913400888442993
0.016453382084095063,0.5,0.6923609375953674
0.018281535648994516,0.46875,0.6935203075408936
0.02010968921389397,0.375,0.6958838105201721
0.021937842778793418,0.46875,0.6929994225502014
0.02376599634369287,0.5,0.6905997395515442
0.025594149908592323,0.65625,0.6844643950462341
0.027422303473491772,0.53125,0.6780675053596497
0.029250457038391225,0.4375,0.7232128381729126
0.031078610603290677,0.40625,0.7364591956138611
0.03290676416819013,0.40625,0.7163233160972595
0.03473491773308958,0.40625,0.7098366618156433
0.03656307129798903,0.40625,0.6931377649307251
0.038391224862888484,0.46875,0.6934603452682495
0.04021937842778794,0.5,0.6920357346534729
0.04204753199268738,0.375,0.7139647603034973
0.043875685557586835,0.40625,0.7142891883850098
0.04570383912248629,0.5625,0.6832758784294128
0.04753199268738574,0.59375,0.6785075068473816
0.04936014625228519,0.625,0.6793350577354431
0.051188299817184646,0.5,0.6945212483406067
0.05301645338208409,0.53125,0.696897029876709
0.054844606946983544,0.4375,0.7021504640579224
0.056672760511883,0.40625,0.7083497047424316
0.05850091407678245,0.46875,0.6957577466964722
0.0603290676416819,0.5,0.6881634593009949
0.062157221206581355,0.53125,0.6914331912994385
0.06398537477148081,0.46875,0.6895853281021118
0.06581352833638025,0.34375,0.7124816179275513
0.06764168190127971,0.53125,0.6921772360801697
0.06946983546617916,0.5,0.6851059794425964
0.0712979890310786,0.5,0.6914927959442139
0.07312614259597806,0.5625,0.6848175525665283
0.07495429616087751,0.53125,0.6798467040061951
0.07678244972577697,0.5,0.692526638507843
0.07861060329067641,0.46875,0.6879606246948242
0.08043875685557587,0.34375,0.6994896531105042
0.08226691042047532,0.375,0.6945194602012634
0.08409506398537477,0.6875,0.6807993650436401
0.08592321755027423,0.75,0.6740748286247253
0.08775137111517367,0.71875,0.6660387516021729
0.08957952468007313,0.6875,0.6768873929977417
0.09140767824497258,0.59375,0.6695865392684937
0.09323583180987204,0.84375,0.6384141445159912
0.09506398537477148,0.65625,0.6525591611862183
0.09689213893967093,0.75,0.5952097177505493
0.09872029250457039,0.78125,0.5920333862304688
0.10054844606946983,0.8125,0.5061713457107544
0.10237659963436929,0.5625,0.6875776052474976
0.10420475319926874,0.4375,0.8122894167900085
0.10603290676416818,0.65625,0.5922098159790039
0.10786106032906764,0.84375,0.4559144973754883
0.10968921389396709,0.6875,0.6038709282875061
0.11151736745886655,0.46875,0.8155097961425781
0.113345521023766,0.5625,0.6928783655166626
0.11517367458866545,0.6875,0.5903056263923645
0.1170018281535649,0.625,0.678794801235199
0.11882998171846434,0.8125,0.5060712099075317
0.1206581352833638,0.78125,0.5215593576431274
0.12248628884826325,0.5625,0.7107312083244324
0.12431444241316271,0.53125,0.7008492946624756
0.12614259597806216,0.65625,0.6701974868774414
0.12797074954296161,0.5625,0.7280802130699158
0.12979890310786105,0.625,0.6133633852005005
0.1316270566727605,0.5625,0.6647796034812927
0.13345521023765997,0.84375,0.49345701932907104
0.13528336380255943,0.90625,0.43415188789367676
0.13711151736745886,0.75,0.5350638031959534
0.13893967093235832,0.75,0.5485643148422241
0.14076782449725778,0.65625,0.6247345209121704
0.1425959780621572,0.625,0.6358973979949951
0.14442413162705667,0.59375,0.6508201956748962
0.14625228519195613,0.90625,0.4511074721813202
0.1480804387568556,0.6875,0.5879219770431519
0.14990859232175502,0.9375,0.4305684566497803
0.15173674588665448,0.78125,0.4847056567668915
0.15356489945155394,0.6875,0.6203922629356384
0.15539305301645337,0.84375,0.46728435158729553
0.15722120658135283,0.78125,0.5296865105628967
0.1590493601462523,0.59375,0.6886169910430908
0.16087751371115175,0.78125,0.5386658310890198
0.16270566727605118,0.65625,0.6532078385353088
0.16453382084095064,0.90625,0.4179878830909729
0.1663619744058501,0.78125,0.5009685158729553
0.16819012797074953,0.71875,0.5651643872261047
0.170018281535649,0.8125,0.4944472014904022
0.17184643510054845,0.53125,0.6581833362579346
0.1736745886654479,0.78125,0.5148886442184448
0.17550274223034734,0.65625,0.6640423536300659
0.1773308957952468,0.6875,0.5781326293945312
0.17915904936014626,0.625,0.6622703671455383
0.1809872029250457,0.8125,0.4932677149772644
0.18281535648994515,0.75,0.5832604169845581
0.1846435100548446,0.78125,0.5001747608184814
0.18647166361974407,0.59375,0.6484295129776001
0.1882998171846435,0.78125,0.5053098201751709
0.19012797074954296,0.84375,0.4910374581813812
0.19195612431444242,0.65625,0.6007165312767029
0.19378427787934185,0.875,0.42433950304985046
0.1956124314442413,0.78125,0.535747230052948
0.19744058500914077,0.71875,0.5375861525535583
0.19926873857404023,0.9375,0.4090637266635895
0.20109689213893966,0.84375,0.4587748050689697
0.20292504570383912,0.6875,0.5807769894599915
0.20475319926873858,0.78125,0.5174903273582458
0.20658135283363802,0.65625,0.5680308938026428
0.20840950639853748,0.78125,0.5539294481277466
0.21023765996343693,0.75,0.5347603559494019
0.21206581352833637,0.8125,0.48915618658065796
0.21389396709323583,0.625,0.6217899918556213
0.21572212065813529,0.71875,0.5421432256698608
0.21755027422303475,0.84375,0.49779844284057617
0.21937842778793418,0.625,0.6234123706817627
0.22120658135283364,0.8125,0.4721458852291107
0.2230347349177331,0.78125,0.5608189702033997
0.22486288848263253,0.75,0.5321770906448364
0.226691042047532,0.71875,0.5585947632789612
0.22851919561243145,0.8125,0.48829376697540283
0.2303473491773309,0.6875,0.5513424277305603
0.23217550274223034,0.65625,0.6259235739707947
0.2340036563071298,0.75,0.5459192991256714
0.23583180987202926,0.875,0.43571871519088745
0.2376599634369287,0.78125,0.5570512413978577
0.23948811700182815,0.8125,0.5136934518814087
0.2413162705667276,0.6875,0.603256344795227
0.24314442413162707,0.8125,0.49399909377098083
0.2449725776965265,0.84375,0.43000471591949463
0.24680073126142596,0.90625,0.4077766537666321
0.24862888482632542,0.875,0.43060171604156494
0.25045703839122485,0.875,0.4838292896747589
0.2522851919561243,0.8125,0.4811553359031677
0.25411334552102377,0.65625,0.586699366569519
0.25594149908592323,0.84375,0.49528974294662476
0.2577696526508227,0.90625,0.4461338520050049
0.2595978062157221,0.8125,0.4772071838378906
0.26142595978062155,0.78125,0.4516383707523346
0.263254113345521,0.875,0.4490013122558594
0.26508226691042047,0.78125,0.5232135653495789
0.26691042047531993,0.8125,0.48125308752059937
0.2687385740402194,0.8125,0.45403069257736206
0.27056672760511885,0.875,0.446565717458725
0.27239488117001825,0.75,0.5306771993637085
0.2742230347349177,0.78125,0.5319802761077881
0.2760511882998172,0.84375,0.444623202085495
0.27787934186471663,0.875,0.4287363588809967
0.2797074954296161,0.90625,0.4017215073108673
0.28153564899451555,0.78125,0.5106397271156311
0.283363802559415,0.84375,0.4830372631549835
0.2851919561243144,0.8125,0.5141019225120544
0.2870201096892139,0.84375,0.4772884249687195
0.28884826325411334,0.6875,0.5946763753890991
0.2906764168190128,0.8125,0.5291503667831421
0.29250457038391225,0.8125,0.4324987530708313
0.2943327239488117,0.75,0.5717474222183228
0.2961608775137112,0.84375,0.45272326469421387
0.2979890310786106,0.78125,0.4713064432144165
0.29981718464351004,0.78125,0.49304795265197754
0.3016453382084095,0.6875,0.6124343276023865
0.30347349177330896,0.875,0.4488678574562073
0.3053016453382084,0.875,0.44325917959213257
0.3071297989031079,0.8125,0.4501664340496063
0.30895795246800734,0.875,0.41255858540534973
0.31078610603290674,0.8125,0.5236691832542419
0.3126142595978062,0.8125,0.49138301610946655
0.31444241316270566,0.65625,0.5970446467399597
0.3162705667276051,0.875,0.4146731495857239
0.3180987202925046,0.75,0.4911336898803711
0.31992687385740404,0.875,0.41255444288253784
0.3217550274223035,0.78125,0.5417020916938782
0.3235831809872029,0.8125,0.46063271164894104
0.32541133455210236,0.75,0.5467535853385925
0.3272394881170018,0.8125,0.4604644179344177
0.3290676416819013,0.9375,0.37639158964157104
0.33089579524680074,0.8125,0.47525858879089355
0.3327239488117002,0.6875,0.6060454845428467
0.33455210237659966,0.6875,0.581416130065918
0.33638025594149906,0.84375,0.4341738522052765
0.3382084095063985,0.75,0.5273263454437256
0.340036563071298,0.8125,0.48122191429138184
0.34186471663619744,0.5625,0.7061193585395813
0.3436928702010969,0.75,0.5392834544181824
0.34552102376599636,0.59375,0.7373918890953064
0.3473491773308958,0.78125,0.4991091787815094
0.3491773308957952,0.75,0.5229100584983826
0.3510054844606947,0.78125,0.49875837564468384
0.35283363802559414,0.6875,0.5857558846473694
0.3546617915904936,0.75,0.5327353477478027
0.35648994515539306,0.84375,0.4494791626930237
0.3583180987202925,0.65625,0.5728350877761841
0.360146252285192,0.9375,0.4124939739704132
0.3619744058500914,0.84375,0.44391071796417236
0.36380255941499084,0.75,0.5150516629219055
0.3656307129798903,0.84375,0.480451375246048
0.36745886654478976,0.90625,0.4376969039440155
0.3692870201096892,0.65625,0.5400621294975281
0.3711151736745887,0.96875,0.343881756067276
0.37294332723948814,0.84375,0.4574078619480133
0.37477148080438755,0.8125,0.48901432752609253
0.376599634369287,0.78125,0.5221121311187744
0.37842778793418647,0.875,0.44297894835472107
0.3802559414990859,0.8125,0.44602590799331665
0.3820840950639854,0.84375,0.4761308431625366
0.38391224862888484,0.78125,0.5009595155715942
0.3857404021937843,0.8125,0.4799961447715759
0.3875685557586837,0.90625,0.4224025011062622
0.38939670932358317,0.65625,0.6556551456451416
0.3912248628884826,0.65625,0.6099411249160767
0.3930530164533821,0.78125,0.5228732824325562
0.39488117001828155,0.78125,0.5352708697319031
0.396709323583181,0.84375,0.46898144483566284
0.39853747714808047,0.875,0.45986208319664
0.40036563071297987,0.75,0.4693068861961365
0.40219378427787933,0.8125,0.44898995757102966
0.4040219378427788,0.875,0.4274247884750366
0.40585009140767825,0.75,0.5061903595924377
0.4076782449725777,0.90625,0.4123408794403076
0.40950639853747717,0.8125,0.4563944339752197
0.4113345521023766,0.84375,0.5064943432807922
0.41316270566727603,0.8125,0.46959400177001953
0.4149908592321755,0.84375,0.46022769808769226
0.41681901279707495,0.625,0.6113911867141724
0.4186471663619744,0.875,0.40711677074432373
0.42047531992687387,0.84375,0.4772695302963257
0.42230347349177333,0.875,0.4509216845035553
0.42413162705667273,0.875,0.46701276302337646
0.4259597806215722,0.84375,0.4840562045574188
0.42778793418647165,0.8125,0.4909780025482178
0.4296160877513711,0.6875,0.5844077467918396
0.43144424131627057,0.78125,0.5212254524230957
0.43327239488117003,0.875,0.41090497374534607
0.4351005484460695,0.78125,0.48304447531700134
0.4369287020109689,0.8125,0.4855126142501831
0.43875685557586835,0.875,0.42519721388816833
0.4405850091407678,0.71875,0.5591918230056763
0.4424131627056673,0.875,0.43430477380752563
0.44424131627056673,0.90625,0.4403250217437744
0.4460694698354662,0.875,0.44294124841690063
0.44789762340036565,0.75,0.5219559669494629
0.44972577696526506,0.875,0.43333154916763306
0.4515539305301645,0.90625,0.3958851099014282
0.453382084095064,0.84375,0.4412088394165039
0.45521023765996343,0.875,0.4473205804824829
0.4570383912248629,0.8125,0.484098345041275
0.45886654478976235,0.78125,0.459626704454422
0.4606946983546618,0.78125,0.5329172611236572
0.4625228519195612,0.84375,0.4573471248149872
0.4643510054844607,0.78125,0.5179643034934998
0.46617915904936014,0.75,0.4883352220058441
0.4680073126142596,0.8125,0.46398937702178955
0.46983546617915906,0.6875,0.5529751181602478
0.4716636197440585,0.875,0.48838794231414795
0.473491773308958,0.78125,0.4916156232357025
0.4753199268738574,0.75,0.5242565870285034
0.47714808043875684,0.875,0.3950161337852478
0.4789762340036563,0.875,0.4285234808921814
0.48080438756855576,0.78125,0.48111391067504883
0.4826325411334552,0.9375,0.3820028305053711
0.4844606946983547,0.875,0.4205750823020935
0.48628884826325414,0.875,0.4570445120334625
0.48811700182815354,0.84375,0.43555110692977905
0.489945155393053,0.78125,0.5188594460487366
0.49177330895795246,0.84375,0.4460825026035309
0.4936014625228519,0.84375,0.5094680786132812
0.4954296160877514,0.84375,0.43573907017707825
0.49725776965265084,0.90625,0.44274789094924927
0.4990859232175503,0.84375,0.4632931053638458
0.5009140767824497,0.96875,0.3689657151699066
0.5027422303473492,0.9375,0.400054395198822
0.5045703839122486,0.90625,0.4366229474544525
0.506398537477148,0.875,0.46645718812942505
0.5082266910420475,0.875,0.4211277961730957
0.5100548446069469,0.84375,0.46709203720092773
0.5118829981718465,0.9375,0.3824334740638733
0.5137111517367459,0.78125,0.5018388032913208
0.5155393053016454,0.875,0.4673183858394623
0.5173674588665448,0.875,0.45358747243881226
0.5191956124314442,0.8125,0.44395712018013
0.5210237659963437,0.90625,0.4311599135398865
0.5228519195612431,0.78125,0.49852415919303894
0.5246800731261426,0.90625,0.42956554889678955
0.526508226691042,0.84375,0.47044700384140015
0.5283363802559415,0.84375,0.46752867102622986
0.5301645338208409,0.875,0.4386137127876282
0.5319926873857403,0.84375,0.4387297034263611
0.5338208409506399,0.8125,0.455159068107605
0.5356489945155393,0.78125,0.524102509021759
0.5374771480804388,0.875,0.44458791613578796
0.5393053016453382,0.75,0.5338737964630127
0.5411334552102377,0.8125,0.5128312706947327
0.5429616087751371,0.71875,0.5772913098335266
0.5447897623400365,0.71875,0.5049846172332764
0.546617915904936,0.9375,0.38830721378326416
0.5484460694698354,0.9375,0.40117964148521423
0.5502742230347349,0.78125,0.46974194049835205
0.5521023765996343,0.9375,0.4147050976753235
0.5539305301645339,0.84375,0.47130095958709717
0.5557586837294333,0.84375,0.43660062551498413
0.5575868372943327,0.8125,0.49438220262527466
0.5594149908592322,0.875,0.41640108823776245
0.5612431444241316,0.90625,0.42368072271347046
0.5630712979890311,0.875,0.4631485641002655
0.5648994515539305,0.875,0.4519689977169037
0.56672760511883,0.75,0.5596709251403809
0.5685557586837294,0.84375,0.42312514781951904
0.5703839122486288,0.875,0.4451579749584198
0.5722120658135283,0.8125,0.46976014971733093
0.5740402193784278,0.71875,0.5756919384002686
0.5758683729433273,0.75,0.5109562873840332
0.5776965265082267,0.9375,0.36848101019859314
0.5795246800731262,0.84375,0.43906497955322266
0.5813528336380256,0.78125,0.5125466585159302
0.583180987202925,0.71875,0.5364197492599487
0.5850091407678245,0.90625,0.43453559279441833
0.5868372943327239,0.875,0.420977383852005
0.5886654478976234,0.90625,0.41484105587005615
0.5904936014625228,0.8125,0.48218318819999695
0.5923217550274223,0.78125,0.5325667858123779
0.5941499085923218,0.875,0.40469077229499817
0.5959780621572212,0.6875,0.5673858523368835
0.5978062157221207,0.78125,0.47342175245285034
0.5996343692870201,0.8125,0.5167389512062073
0.6014625228519196,0.78125,0.5323922634124756
0.603290676416819,0.78125,0.5069195032119751
0.6051188299817185,0.78125,0.5020803213119507
0.6069469835466179,0.875,0.45350658893585205
0.6087751371115173,0.84375,0.5074759721755981
0.6106032906764168,0.8125,0.5096825361251831
0.6124314442413162,0.78125,0.48624372482299805
0.6142595978062158,0.75,0.5627076029777527
0.6160877513711152,0.84375,0.4331887662410736
0.6179159049360147,0.78125,0.5226110219955444
0.6197440585009141,0.84375,0.4516010880470276
0.6215722120658135,0.90625,0.3957810401916504
0.623400365630713,0.84375,0.4791707992553711
0.6252285191956124,0.96875,0.3613508343696594
0.6270566727605119,0.875,0.44517624378204346
0.6288848263254113,0.78125,0.5287982821464539
0.6307129798903108,0.84375,0.47345948219299316
0.6325411334552102,0.78125,0.47861558198928833
0.6343692870201096,0.8125,0.47459322214126587
0.6361974405850092,0.84375,0.4820767343044281
0.6380255941499086,0.71875,0.5648694038391113
0.6398537477148081,0.8125,0.486685186624527
0.6416819012797075,0.8125,0.4617140591144562
0.643510054844607,0.8125,0.4690171480178833
0.6453382084095064,0.875,0.4726530611515045
0.6471663619744058,0.75,0.5242932438850403
0.6489945155393053,0.9375,0.38478124141693115
0.6508226691042047,0.90625,0.418755441904068
0.6526508226691042,0.84375,0.47358953952789307
0.6544789762340036,0.78125,0.5023648738861084
0.6563071297989032,0.8125,0.4694165885448456
0.6581352833638026,0.78125,0.5079335570335388
0.659963436928702,0.90625,0.4158065915107727
0.6617915904936015,0.875,0.37655848264694214
0.6636197440585009,0.8125,0.49603572487831116
0.6654478976234004,0.78125,0.5295103192329407
0.6672760511882998,0.8125,0.4962600767612457
0.6691042047531993,0.9375,0.3789316415786743
0.6709323583180987,0.875,0.44788607954978943
0.6727605118829981,0.84375,0.4760775864124298
0.6745886654478976,0.90625,0.45304885506629944
0.676416819012797,0.71875,0.5396787524223328
0.6782449725776966,0.84375,0.42090874910354614
0.680073126142596,0.84375,0.4354950785636902
0.6819012797074955,0.625,0.6439781188964844
0.6837294332723949,0.59375,0.644579291343689
0.6855575868372943,0.8125,0.4996584951877594
0.6873857404021938,0.8125,0.48174306750297546
0.6892138939670932,0.84375,0.4472440183162689
0.6910420475319927,0.78125,0.4691014885902405
0.6928702010968921,0.84375,0.431092768907547
0.6946983546617916,0.78125,0.5392023324966431
0.696526508226691,0.71875,0.5389477014541626
0.6983546617915904,0.71875,0.567572832107544
0.70018281535649,0.90625,0.45675116777420044
0.7020109689213894,0.71875,0.54096519947052
0.7038391224862889,0.84375,0.47235214710235596
0.7056672760511883,0.90625,0.4429328739643097
0.7074954296160878,0.9375,0.3698234558105469
0.7093235831809872,0.90625,0.4254941940307617
0.7111517367458866,0.84375,0.4513446092605591
0.7129798903107861,0.875,0.46188369393348694
0.7148080438756855,0.875,0.4640829861164093
0.716636197440585,0.96875,0.3457023799419403
0.7184643510054844,0.90625,0.42489543557167053
0.720292504570384,0.71875,0.5568838119506836
0.7221206581352834,0.78125,0.5097790956497192
0.7239488117001828,0.90625,0.4202450215816498
0.7257769652650823,0.8125,0.5097817778587341
0.7276051188299817,0.875,0.45006677508354187
0.7294332723948812,0.90625,0.4232465922832489
0.7312614259597806,0.8125,0.43175965547561646
0.7330895795246801,0.875,0.4387054443359375
0.7349177330895795,0.84375,0.5106398463249207
0.7367458866544789,0.78125,0.49151453375816345
0.7385740402193784,0.8125,0.5180966854095459
0.7404021937842779,0.8125,0.46687543392181396
0.7422303473491774,0.90625,0.43068426847457886
0.7440585009140768,0.84375,0.4882882535457611
0.7458866544789763,0.90625,0.4204652011394501
0.7477148080438757,0.84375,0.4484509527683258
0.7495429616087751,0.75,0.5080569982528687
0.7513711151736746,0.78125,0.5045381188392639
0.753199268738574,0.8125,0.4883418381214142
0.7550274223034735,0.9375,0.39973384141921997
0.7568555758683729,0.84375,0.48541656136512756
0.7586837294332724,0.78125,0.4725125730037689
0.7605118829981719,0.8125,0.4776748716831207
0.7623400365630713,0.6875,0.5470768809318542
0.7641681901279708,0.90625,0.39326128363609314
0.7659963436928702,0.9375,0.4106176197528839
0.7678244972577697,0.71875,0.6076011061668396
0.7696526508226691,0.84375,0.4646982252597809
0.7714808043875686,0.84375,0.4731036424636841
0.773308957952468,0.875,0.40729546546936035
0.7751371115173674,0.84375,0.4802698791027069
0.7769652650822669,0.875,0.4162708520889282
0.7787934186471663,0.8125,0.4911823272705078
0.7806215722120659,0.90625,0.4064190685749054
0.7824497257769653,0.8125,0.4851905405521393
0.7842778793418648,0.78125,0.4983524680137634
0.7861060329067642,0.9375,0.3808315694332123
0.7879341864716636,0.90625,0.4422931373119354
0.7897623400365631,0.84375,0.48718035221099854
0.7915904936014625,0.75,0.4924035668373108
0.793418647166362,0.71875,0.5603000521659851
0.7952468007312614,0.875,0.4046802222728729
0.7970749542961609,0.875,0.4038704037666321
0.7989031078610603,0.875,0.4428602457046509
0.8007312614259597,0.75,0.5379055142402649
0.8025594149908593,0.84375,0.42860376834869385
0.8043875685557587,0.84375,0.4632108807563782
0.8062157221206582,0.84375,0.44453346729278564
0.8080438756855576,0.75,0.5194541811943054
0.8098720292504571,0.90625,0.44340768456459045
0.8117001828153565,0.84375,0.4120136797428131
0.8135283363802559,0.71875,0.5564857125282288
0.8153564899451554,0.90625,0.41928476095199585
0.8171846435100548,0.90625,0.3952055871486664
0.8190127970749543,1.0,0.3616248369216919
0.8208409506398537,0.75,0.5197938680648804
0.8226691042047533,0.875,0.45529094338417053
0.8244972577696527,0.875,0.4222353994846344
0.8263254113345521,0.84375,0.4573037028312683
0.8281535648994516,0.75,0.525456964969635
0.829981718464351,0.90625,0.37847310304641724
0.8318098720292505,0.90625,0.38104724884033203
0.8336380255941499,0.78125,0.4968259930610657
0.8354661791590493,0.9375,0.3707178831100464
0.8372943327239488,0.90625,0.3863603174686432
0.8391224862888482,0.8125,0.4867297112941742
0.8409506398537477,0.875,0.4313899278640747
0.8427787934186471,0.90625,0.4160604476928711
0.8446069469835467,0.8125,0.4889798164367676
0.8464351005484461,0.875,0.4011402428150177
0.8482632541133455,0.84375,0.46803444623947144
0.850091407678245,0.8125,0.4613371193408966
0.8519195612431444,0.78125,0.5361005663871765
0.8537477148080439,0.8125,0.45622462034225464
0.8555758683729433,0.875,0.44551774859428406
0.8574040219378428,0.78125,0.5069456100463867
0.8592321755027422,0.90625,0.4259527921676636
0.8610603290676416,0.84375,0.4346350431442261
0.8628884826325411,0.90625,0.3939639627933502
0.8647166361974405,0.8125,0.48994025588035583
0.8665447897623401,0.9375,0.34924641251564026
0.8683729433272395,0.84375,0.4594041109085083
0.870201096892139,0.625,0.5730001926422119
0.8720292504570384,0.8125,0.4571162760257721
0.8738574040219378,0.90625,0.4369271993637085
0.8756855575868373,0.84375,0.4762011170387268
0.8775137111517367,0.90625,0.39957186579704285
0.8793418647166362,0.875,0.46635472774505615
0.8811700182815356,0.875,0.4757581651210785
0.8829981718464351,0.875,0.46319493651390076
0.8848263254113345,0.78125,0.49834010004997253
0.886654478976234,0.875,0.47192323207855225
0.8884826325411335,0.84375,0.45141923427581787
0.8903107861060329,0.84375,0.4755074381828308
0.8921389396709324,0.875,0.44300001859664917
0.8939670932358318,0.78125,0.46242958307266235
0.8957952468007313,0.84375,0.4600577652454376
0.8976234003656307,0.90625,0.39225515723228455
0.8994515539305301,0.8125,0.5123963356018066
0.9012797074954296,0.9375,0.37527212500572205
0.903107861060329,0.8125,0.518790602684021
0.9049360146252285,0.75,0.5376327633857727
0.906764168190128,0.84375,0.4759206771850586
0.9085923217550275,0.6875,0.6090763211250305
0.9104204753199269,0.75,0.5235742330551147
0.9122486288848263,0.78125,0.5253154635429382
0.9140767824497258,0.84375,0.47047704458236694
0.9159049360146252,0.75,0.5290253758430481
0.9177330895795247,0.78125,0.4521788954734802
0.9195612431444241,0.75,0.5509802103042603
0.9213893967093236,0.78125,0.49957478046417236
0.923217550274223,0.6875,0.6125195622444153
0.9250457038391224,0.71875,0.5685762166976929
0.926873857404022,0.8125,0.46279409527778625
0.9287020109689214,0.78125,0.4571712613105774
0.9305301645338209,0.84375,0.4384588301181793
0.9323583180987203,0.84375,0.46299853920936584
0.9341864716636198,0.84375,0.46250250935554504
0.9360146252285192,0.78125,0.4794895648956299
0.9378427787934186,0.84375,0.42761296033859253
0.9396709323583181,0.71875,0.5287997126579285
0.9414990859232175,0.875,0.4323595464229584
0.943327239488117,0.78125,0.4667401611804962
0.9451553930530164,0.71875,0.5738388895988464
0.946983546617916,0.71875,0.5235300660133362
0.9488117001828154,0.875,0.43271535634994507
0.9506398537477148,0.875,0.4260404706001282
0.9524680073126143,0.9375,0.40978002548217773
0.9542961608775137,0.875,0.4238281846046448
0.9561243144424132,0.875,0.4622800052165985
0.9579524680073126,0.90625,0.40995681285858154
0.9597806215722121,0.75,0.5103612542152405
0.9616087751371115,0.84375,0.443571001291275
0.9634369287020109,0.84375,0.43605637550354004
0.9652650822669104,0.90625,0.4123815894126892
0.9670932358318098,0.9375,0.36670437455177307
0.9689213893967094,0.75,0.48636719584465027
0.9707495429616088,0.78125,0.5191159844398499
0.9725776965265083,0.84375,0.49450230598449707
0.9744058500914077,0.90625,0.390083372592926
0.9762340036563071,0.78125,0.5155019760131836
0.9780621572212066,0.71875,0.5512358546257019
0.979890310786106,0.6875,0.5378841161727905
0.9817184643510055,0.78125,0.5096916556358337
0.9835466179159049,0.8928571939468384,0.41652292013168335
0.9853747714808044,0.84375,0.47187307476997375
0.9872029250457038,0.6875,0.5607761144638062
0.9890310786106032,0.875,0.41730374097824097
0.9908592321755028,0.78125,0.5356432795524597
0.9926873857404022,0.8125,0.5075607299804688
0.9945155393053017,0.84375,0.4058111310005188
0.9963436928702011,0.96875,0.377025842666626
0.9981718464351006,0.875,0.4169554114341736
1.0,0.96875,0.343733549118042
1.0018281535648994,0.9375,0.34577491879463196
1.0036563071297988,0.8125,0.45205649733543396
1.0054844606946984,0.84375,0.47563478350639343
1.0073126142595978,0.9375,0.3685092329978943
1.0091407678244972,0.9375,0.4026152491569519
1.0109689213893966,0.84375,0.4400094747543335
1.012797074954296,0.96875,0.38048601150512695
1.0146252285191957,0.84375,0.46929287910461426
1.016453382084095,0.96875,0.3647751212120056
1.0182815356489945,0.9375,0.36996158957481384
1.0201096892138939,0.96875,0.36602598428726196
1.0219378427787935,0.9375,0.3945656716823578
1.023765996343693,0.90625,0.42466843128204346
1.0255941499085923,0.96875,0.3336403965950012
1.0274223034734917,0.875,0.4401646852493286
1.0292504570383911,0.875,0.41114914417266846
1.0310786106032908,0.96875,0.3629891872406006
1.0329067641681902,0.90625,0.3720501959323883
1.0347349177330896,0.9375,0.3872961401939392
1.036563071297989,0.90625,0.42197731137275696
1.0383912248628886,0.875,0.4398064613342285
1.040219378427788,0.90625,0.4029785096645355
1.0420475319926874,0.875,0.4112691283226013
1.0438756855575868,0.84375,0.44624030590057373
1.0457038391224862,0.8125,0.4605725407600403
1.0475319926873858,0.96875,0.3451221287250519
1.0493601462522852,0.78125,0.518265962600708
1.0511882998171846,0.84375,0.4504603445529938
1.053016453382084,0.84375,0.47671595215797424
1.0548446069469835,0.875,0.4382700026035309
1.056672760511883,0.875,0.4209114611148834
1.0585009140767825,0.90625,0.4029843211174011
1.0603290676416819,0.9375,0.4321119487285614
1.0621572212065813,0.90625,0.3986077606678009
1.0639853747714807,0.9375,0.40350183844566345
1.0658135283363803,0.9375,0.3678622841835022
1.0676416819012797,0.90625,0.3667925000190735
