epoch,accuracy,loss
0.0,0.625,0.6929504871368408
0.0018281535648994515,0.5625,0.6901949644088745
0.003656307129798903,0.65625,0.6797647476196289
0.005484460694698354,0.5,0.6959055662155151
0.007312614259597806,0.4375,0.7085793018341064
0.009140767824497258,0.5625,0.6855429410934448
0.010968921389396709,0.53125,0.6916684508323669
0.012797074954296161,0.59375,0.680313766002655
0.014625228519195612,0.6875,0.6642388105392456
0.016453382084095063,0.46875,0.7033516764640808
0.018281535648994516,0.59375,0.6785121560096741
0.02010968921389397,0.5625,0.6840201020240784
0.021937842778793418,0.5,0.6989465951919556
0.02376599634369287,0.46875,0.7079190015792847
0.025594149908592323,0.25,0.755776584148407
0.027422303473491772,0.5625,0.686540424823761
0.029250457038391225,0.5625,0.6859955191612244
0.031078610603290677,0.375,0.7162890434265137
0.03290676416819013,0.34375,0.7173327803611755
0.03473491773308958,0.53125,0.6901884078979492
0.03656307129798903,0.59375,0.6851213574409485
0.038391224862888484,0.4375,0.6979742646217346
0.04021937842778794,0.4375,0.6970421671867371
0.04204753199268738,0.5,0.6926674246788025
0.043875685557586835,0.5625,0.6908780932426453
0.04570383912248629,0.4375,0.6950333118438721
0.04753199268738574,0.59375,0.6896653175354004
0.04936014625228519,0.5,0.6928027272224426
0.051188299817184646,0.46875,0.6931515336036682
0.05301645338208409,0.5625,0.6941667795181274
0.054844606946983544,0.46875,0.6937873959541321
0.056672760511883,0.65625,0.6918855905532837
0.05850091407678245,0.53125,0.6920914649963379
0.0603290676416819,0.53125,0.6926606297492981
0.062157221206581355,0.4375,0.6955167651176453
0.06398537477148081,0.3125,0.6978868246078491
0.06581352833638025,0.53125,0.6912416815757751
0.06764168190127971,0.5,0.6927973628044128
0.06946983546617916,0.65625,0.6890477538108826
0.0712979890310786,0.46875,0.6926113963127136
0.07312614259597806,0.5,0.6924091577529907
0.07495429616087751,0.46875,0.694068968296051
0.07678244972577697,0.65625,0.6895093321800232
0.07861060329067641,0.5625,0.6918416619300842
0.08043875685557587,0.46875,0.6936769485473633
0.08226691042047532,0.5,0.6912713050842285
0.08409506398537477,0.46875,0.6936638355255127
0.08592321755027423,0.5,0.6940649151802063
0.08775137111517367,0.5,0.691024661064148
0.08957952468007313,0.53125,0.6914538741111755
0.09140767824497258,0.46875,0.6934661865234375
0.09323583180987204,0.5,0.6921803951263428
0.09506398537477148,0.5625,0.6911643147468567
0.09689213893967093,0.4375,0.6960296034812927
0.09872029250457039,0.65625,0.6884909868240356
0.10054844606946983,0.53125,0.6915024518966675
0.10237659963436929,0.625,0.6888287663459778
0.10420475319926874,0.59375,0.6932070851325989
0.10603290676416818,0.5,0.6920138597488403
0.10786106032906764,0.71875,0.6854036450386047
0.10968921389396709,0.5625,0.6898594498634338
0.11151736745886655,0.65625,0.6797931790351868
0.113345521023766,0.59375,0.6855118870735168
0.11517367458866545,0.5,0.6899275779724121
0.1170018281535649,0.71875,0.6683269143104553
0.11882998171846434,0.5625,0.6814375519752502
0.1206581352833638,0.53125,0.6668494939804077
0.12248628884826325,0.6875,0.6487893462181091
0.12431444241316271,0.4375,0.7168275713920593
0.12614259597806216,0.71875,0.6134151816368103
0.12797074954296161,0.4375,0.7642486095428467
0.12979890310786105,0.65625,0.655582070350647
0.1316270566727605,0.5625,0.6705167293548584
0.13345521023765997,0.84375,0.578876256942749
0.13528336380255943,0.78125,0.6131547689437866
0.13711151736745886,0.6875,0.6364601850509644
0.13893967093235832,0.625,0.5996692776679993
0.14076782449725778,0.6875,0.590268075466156
0.1425959780621572,0.75,0.5801617503166199
0.14442413162705667,0.71875,0.5997840166091919
0.14625228519195613,0.65625,0.6451791524887085
0.1480804387568556,0.71875,0.5761089324951172
0.14990859232175502,0.71875,0.5810298919677734
0.15173674588665448,0.875,0.46795520186424255
0.15356489945155394,0.5625,0.6710847616195679
0.15539305301645337,0.65625,0.5863127708435059
