epoch,accuracy,loss
0.0,0.5,0.6943926215171814
0.0018281535648994515,0.375,0.7056208848953247
0.003656307129798903,0.5,0.6907796263694763
0.005484460694698354,0.375,0.6999065279960632
0.007312614259597806,0.46875,0.6953517198562622
0.009140767824497258,0.40625,0.6983985304832458
0.010968921389396709,0.3125,0.700161874294281
0.012797074954296161,0.5625,0.6927972435951233
0.014625228519195612,0.4375,0.6936405301094055
0.016453382084095063,0.375,0.6957486271858215
0.018281535648994516,0.59375,0.6905336380004883
0.02010968921389397,0.46875,0.6936589479446411
0.021937842778793418,0.40625,0.6955350041389465
0.02376599634369287,0.375,0.6949110627174377
0.025594149908592323,0.65625,0.6877133250236511
0.027422303473491772,0.46875,0.6910101175308228
0.029250457038391225,0.5625,0.6940808892250061
0.031078610603290677,0.28125,0.7026115655899048
0.03290676416819013,0.375,0.6999136209487915
0.03473491773308958,0.375,0.6968111991882324
0.03656307129798903,0.53125,0.6899998188018799
0.038391224862888484,0.5,0.6918257474899292
0.04021937842778794,0.53125,0.6805080771446228
0.04204753199268738,0.5625,0.6955384612083435
0.043875685557586835,0.34375,0.7003641128540039
0.04570383912248629,0.59375,0.6907604336738586
0.04753199268738574,0.5625,0.6931046843528748
0.04936014625228519,0.53125,0.6928317546844482
0.051188299817184646,0.40625,0.691471517086029
0.05301645338208409,0.5,0.693038821220398
0.054844606946983544,0.59375,0.6854810118675232
0.056672760511883,0.65625,0.6834884881973267
0.05850091407678245,0.53125,0.6929944157600403
0.0603290676416819,0.59375,0.6751128435134888
0.062157221206581355,0.5,0.694748044013977
0.06398537477148081,0.5625,0.6739292144775391
0.06581352833638025,0.625,0.6501251459121704
0.06764168190127971,0.5,0.7077509164810181
0.06946983546617916,0.4375,0.7115180492401123
0.0712979890310786,0.65625,0.6603296399116516
0.07312614259597806,0.78125,0.6695570945739746
0.07495429616087751,0.6875,0.6679937839508057
0.07678244972577697,0.4375,0.7017135620117188
0.07861060329067641,0.5625,0.7060018181800842
0.08043875685557587,0.59375,0.6754069924354553
0.08226691042047532,0.75,0.6014907956123352
0.08409506398537477,0.5,0.6711283922195435
0.08592321755027423,0.65625,0.6093047857284546
0.08775137111517367,0.71875,0.5794603824615479
0.08957952468007313,0.8125,0.5410798788070679
0.09140767824497258,0.65625,0.5717229843139648
0.09323583180987204,0.59375,0.6339276432991028
0.09506398537477148,0.71875,0.5773343443870544
0.09689213893967093,0.78125,0.5821300148963928
0.09872029250457039,0.65625,0.5806298851966858
0.10054844606946983,0.65625,0.6524184346199036
0.10237659963436929,0.6875,0.5897228121757507
0.10420475319926874,0.71875,0.5540463924407959
0.10603290676416818,0.78125,0.5722045302391052
0.10786106032906764,0.71875,0.5853328704833984
0.10968921389396709,0.8125,0.5620549321174622
0.11151736745886655,0.71875,0.5635329484939575
0.113345521023766,0.5625,0.6271303296089172
0.11517367458866545,0.875,0.4758211374282837
0.1170018281535649,0.5625,0.7027880549430847
0.11882998171846434,0.46875,0.6609564423561096
0.1206581352833638,0.53125,0.6298218369483948
0.12248628884826325,0.65625,0.6127259135246277
0.12431444241316271,0.59375,0.6375269293785095
0.12614259597806216,0.71875,0.553632378578186
0.12797074954296161,0.75,0.5195954442024231
0.12979890310786105,0.625,0.6172866821289062
