epoch,accuracy,loss
0.0,0.4375,0.6947987675666809
0.0018281535648994515,0.5,0.6957105994224548
0.003656307129798903,0.59375,0.69330894947052
0.005484460694698354,0.5,0.6930326819419861
0.007312614259597806,0.46875,0.6978126168251038
0.009140767824497258,0.5,0.695397138595581
0.010968921389396709,0.53125,0.6957608461380005
0.012797074954296161,0.5,0.6891170740127563
0.014625228519195612,0.625,0.6902656555175781
0.016453382084095063,0.46875,0.6994099617004395
0.018281535648994516,0.5625,0.6906764507293701
0.02010968921389397,0.40625,0.7009337544441223
0.021937842778793418,0.53125,0.6902812123298645
0.02376599634369287,0.59375,0.6877087950706482
0.025594149908592323,0.5,0.6962022185325623
0.027422303473491772,0.375,0.699623703956604
0.029250457038391225,0.5,0.6917096972465515
0.031078610603290677,0.5625,0.689808189868927
0.03290676416819013,0.625,0.688005268573761
0.03473491773308958,0.5625,0.6899119019508362
0.03656307129798903,0.46875,0.6965556144714355
0.038391224862888484,0.5625,0.6908645629882812
0.04021937842778794,0.625,0.6864138245582581
0.04204753199268738,0.53125,0.6934453845024109
0.043875685557586835,0.625,0.6849101185798645
0.04570383912248629,0.5,0.6930120587348938
0.04753199268738574,0.59375,0.6847019791603088
0.04936014625228519,0.59375,0.6907515525817871
0.051188299817184646,0.65625,0.6858078241348267
0.05301645338208409,0.5625,0.6811913251876831
0.054844606946983544,0.53125,0.6986384987831116
0.056672760511883,0.53125,0.677922248840332
0.05850091407678245,0.625,0.6837348341941833
0.0603290676416819,0.53125,0.6740938425064087
0.062157221206581355,0.46875,0.7006330490112305
0.06398537477148081,0.59375,0.6831427216529846
0.06581352833638025,0.46875,0.6877528429031372
0.06764168190127971,0.5625,0.694934070110321
0.06946983546617916,0.5625,0.6736147999763489
0.0712979890310786,0.5,0.6961219310760498
0.07312614259597806,0.65625,0.667735755443573
0.07495429616087751,0.375,0.7216557860374451
0.07678244972577697,0.375,0.7145192623138428
0.07861060329067641,0.5,0.6768937706947327
0.08043875685557587,0.5625,0.6901149153709412
0.08226691042047532,0.59375,0.6811864972114563
0.08409506398537477,0.53125,0.686314046382904
0.08592321755027423,0.46875,0.6950991749763489
0.08775137111517367,0.5625,0.6934875249862671
0.08957952468007313,0.5625,0.6764739155769348
0.09140767824497258,0.59375,0.6701078414916992
0.09323583180987204,0.59375,0.6762580871582031
0.09506398537477148,0.59375,0.6671016812324524
0.09689213893967093,0.625,0.6557726263999939
0.09872029250457039,0.65625,0.679248034954071
0.10054844606946983,0.59375,0.701613187789917
0.10237659963436929,0.65625,0.6449704766273499
0.10420475319926874,0.6875,0.573166012763977
0.10603290676416818,0.625,0.6169429421424866
0.10786106032906764,0.65625,0.6202018857002258
0.10968921389396709,0.65625,0.5837914943695068
0.11151736745886655,0.6875,0.5942568182945251
0.113345521023766,0.75,0.5129740834236145
0.11517367458866545,0.59375,0.6328791379928589
0.1170018281535649,0.46875,0.8127964735031128
0.11882998171846434,0.5625,0.7612807750701904
0.1206581352833638,0.46875,0.7418369054794312
0.12248628884826325,0.5,0.7410877346992493
0.12431444241316271,0.5,0.693394660949707
0.12614259597806216,0.6875,0.6452264189720154
0.12797074954296161,0.625,0.6842800974845886
0.12979890310786105,0.59375,0.6745958924293518
0.1316270566727605,0.625,0.6116268038749695
0.13345521023765997,0.3125,0.911952793598175
0.13528336380255943,0.53125,0.6271147131919861
0.13711151736745886,0.5625,0.7383242249488831
0.13893967093235832,0.65625,0.6572163105010986
0.14076782449725778,0.59375,0.6948396563529968
0.1425959780621572,0.65625,0.7061466574668884
0.14442413162705667,0.5,0.698419451713562
0.14625228519195613,0.71875,0.6189397573471069
0.1480804387568556,0.65625,0.6514540910720825
0.14990859232175502,0.78125,0.594516932964325
0.15173674588665448,0.65625,0.6385003924369812
0.15356489945155394,0.71875,0.5545202493667603
0.15539305301645337,0.84375,0.5433197617530823
0.15722120658135283,0.53125,0.7310299873352051
