epoch,accuracy,loss
0.0,0.4375,0.6979681849479675
0.0018281535648994515,0.40625,0.6946444511413574
0.003656307129798903,0.5625,0.6876327395439148
0.005484460694698354,0.5625,0.6848124265670776
0.007312614259597806,0.46875,0.7086467146873474
0.009140767824497258,0.53125,0.6895014047622681
0.010968921389396709,0.40625,0.6926629543304443
0.012797074954296161,0.625,0.6922168135643005
0.014625228519195612,0.5,0.7003834247589111
0.016453382084095063,0.53125,0.6837996244430542
0.018281535648994516,0.53125,0.6831609606742859
0.02010968921389397,0.40625,0.6959652900695801
0.021937842778793418,0.53125,0.6834865808486938
0.02376599634369287,0.4375,0.7095155119895935
0.025594149908592323,0.5625,0.6902075409889221
0.027422303473491772,0.34375,0.7057403922080994
0.029250457038391225,0.53125,0.6971955299377441
0.031078610603290677,0.53125,0.6777679324150085
0.03290676416819013,0.5,0.6987108588218689
0.03473491773308958,0.5625,0.693814218044281
0.03656307129798903,0.6875,0.6693710088729858
0.038391224862888484,0.5,0.6926048994064331
0.04021937842778794,0.40625,0.693449854850769
0.04204753199268738,0.53125,0.6940604448318481
0.043875685557586835,0.65625,0.6796262264251709
0.04570383912248629,0.5625,0.6865646243095398
0.04753199268738574,0.5,0.6913236379623413
0.04936014625228519,0.46875,0.7015166282653809
0.051188299817184646,0.5625,0.694409966468811
0.05301645338208409,0.625,0.6799953579902649
0.054844606946983544,0.53125,0.6830029487609863
0.056672760511883,0.59375,0.6855593919754028
0.05850091407678245,0.5,0.6916623115539551
0.0603290676416819,0.4375,0.7052590847015381
0.062157221206581355,0.375,0.7060724496841431
0.06398537477148081,0.40625,0.6958409547805786
0.06581352833638025,0.5,0.6898869276046753
0.06764168190127971,0.4375,0.6976200342178345
0.06946983546617916,0.4375,0.6964569687843323
0.0712979890310786,0.5,0.6901218891143799
0.07312614259597806,0.59375,0.6880936622619629
0.07495429616087751,0.65625,0.6896440982818604
0.07678244972577697,0.53125,0.6910035014152527
0.07861060329067641,0.53125,0.6858533024787903
0.08043875685557587,0.5,0.687954843044281
0.08226691042047532,0.6875,0.6863583326339722
0.08409506398537477,0.5,0.6863259673118591
0.08592321755027423,0.40625,0.6932818293571472
0.08775137111517367,0.46875,0.6885958313941956
0.08957952468007313,0.4375,0.7004774808883667
0.09140767824497258,0.28125,0.7075892090797424
0.09323583180987204,0.5,0.6977670192718506
0.09506398537477148,0.5625,0.6755238175392151
0.09689213893967093,0.65625,0.6839171051979065
0.09872029250457039,0.59375,0.6851509213447571
0.10054844606946983,0.4375,0.6883502006530762
0.10237659963436929,0.75,0.6701122522354126
0.10420475319926874,0.5,0.687317967414856
0.10603290676416818,0.59375,0.6803497672080994
0.10786106032906764,0.59375,0.6793136596679688
0.10968921389396709,0.84375,0.6769120097160339
0.11151736745886655,0.625,0.6819808483123779
0.113345521023766,0.65625,0.6839419007301331
0.11517367458866545,0.46875,0.6843327283859253
0.1170018281535649,0.71875,0.6712136268615723
0.11882998171846434,0.59375,0.6631752848625183
0.1206581352833638,0.59375,0.6581982970237732
0.12248628884826325,0.6875,0.6397026181221008
0.12431444241316271,0.71875,0.6157588958740234
0.12614259597806216,0.625,0.6269323825836182
0.12797074954296161,0.65625,0.6145886182785034
0.12979890310786105,0.5625,0.7078868746757507
0.1316270566727605,0.625,0.5654324889183044
0.13345521023765997,0.625,0.6221501231193542
0.13528336380255943,0.65625,0.6533017754554749
