epoch,accuracy,loss
0.0,0.625,0.6918880343437195
0.0018281535648994515,0.59375,0.6834274530410767
0.003656307129798903,0.5625,0.6854729056358337
0.005484460694698354,0.46875,0.7200329899787903
0.007312614259597806,0.59375,0.6756473779678345
0.009140767824497258,0.3125,0.7509022355079651
0.010968921389396709,0.3125,0.7349690198898315
0.012797074954296161,0.5,0.6954684257507324
0.014625228519195612,0.5625,0.6881123185157776
0.016453382084095063,0.53125,0.6915389895439148
0.018281535648994516,0.4375,0.6961468458175659
0.02010968921389397,0.46875,0.694063663482666
0.021937842778793418,0.34375,0.6944915056228638
0.02376599634369287,0.6875,0.690109372138977
0.025594149908592323,0.59375,0.6888148784637451
0.027422303473491772,0.625,0.682976245880127
0.029250457038391225,0.59375,0.6817551851272583
0.031078610603290677,0.5,0.699039101600647
0.03290676416819013,0.5,0.7005710601806641
0.03473491773308958,0.375,0.7366682291030884
0.03656307129798903,0.46875,0.7064650058746338
0.038391224862888484,0.34375,0.7269853353500366
0.04021937842778794,0.4375,0.7041025161743164
0.04204753199268738,0.40625,0.7038068771362305
0.043875685557586835,0.5,0.6934849619865417
0.04570383912248629,0.5625,0.6896650195121765
0.04753199268738574,0.40625,0.6967971324920654
0.04936014625228519,0.53125,0.6918769478797913
0.051188299817184646,0.65625,0.6899645924568176
0.05301645338208409,0.5625,0.6919277310371399
0.054844606946983544,0.5625,0.6920019388198853
0.056672760511883,0.5,0.6929255723953247
0.05850091407678245,0.5625,0.6920918226242065
0.0603290676416819,0.46875,0.6931819915771484
0.062157221206581355,0.59375,0.691573977470398
0.06398537477148081,0.375,0.6943933367729187
0.06581352833638025,0.46875,0.6931247115135193
0.06764168190127971,0.4375,0.6932080984115601
0.06946983546617916,0.53125,0.692352831363678
0.0712979890310786,0.46875,0.6926774978637695
0.07312614259597806,0.75,0.691320538520813
0.07495429616087751,0.46875,0.6926670670509338
0.07678244972577697,0.53125,0.69209223985672
0.07861060329067641,0.5,0.6921166777610779
0.08043875685557587,0.53125,0.6928370594978333
0.08226691042047532,0.5625,0.6926738619804382
0.08409506398537477,0.78125,0.6913188695907593
0.08592321755027423,0.75,0.6915212273597717
0.08775137111517367,0.78125,0.69118732213974
0.08957952468007313,0.8125,0.6904950737953186
0.09140767824497258,0.71875,0.6905646324157715
0.09323583180987204,0.59375,0.6900397539138794
0.09506398537477148,0.6875,0.6887156367301941
0.09689213893967093,0.65625,0.6895403861999512
0.09872029250457039,0.5625,0.6881012320518494
