epoch,accuracy,loss
0.0,0.53125,0.6931290626525879
0.0018281535648994515,0.53125,0.7007768750190735
0.003656307129798903,0.46875,0.7073131203651428
0.005484460694698354,0.46875,0.6943581104278564
0.007312614259597806,0.40625,0.6921976804733276
0.009140767824497258,0.5,0.6927976608276367
0.010968921389396709,0.28125,0.7061216831207275
0.012797074954296161,0.59375,0.6859399080276489
0.014625228519195612,0.46875,0.7032334804534912
0.016453382084095063,0.53125,0.6914422512054443
0.018281535648994516,0.53125,0.6870615482330322
0.02010968921389397,0.625,0.6837865114212036
0.021937842778793418,0.625,0.6943434476852417
0.02376599634369287,0.53125,0.6837591528892517
0.025594149908592323,0.5625,0.6772210597991943
0.027422303473491772,0.5,0.683652400970459
0.029250457038391225,0.5625,0.6799050569534302
0.031078610603290677,0.46875,0.7134803533554077
0.03290676416819013,0.625,0.6761829257011414
0.03473491773308958,0.3125,0.7512010931968689
0.03656307129798903,0.53125,0.6991010904312134
0.038391224862888484,0.46875,0.7305707335472107
0.04021937842778794,0.46875,0.7009050846099854
0.04204753199268738,0.5625,0.6903573870658875
0.043875685557586835,0.625,0.6803523898124695
0.04570383912248629,0.5,0.686227023601532
0.04753199268738574,0.53125,0.6792088150978088
0.04936014625228519,0.53125,0.698609471321106
0.051188299817184646,0.4375,0.7074762582778931
0.05301645338208409,0.46875,0.694243311882019
0.054844606946983544,0.5625,0.6936114430427551
0.056672760511883,0.40625,0.7059256434440613
0.05850091407678245,0.5,0.6971654295921326
0.0603290676416819,0.40625,0.7011131644248962
0.062157221206581355,0.53125,0.6926534175872803
0.06398537477148081,0.46875,0.6929738521575928
0.06581352833638025,0.71875,0.68696129322052
0.06764168190127971,0.4375,0.6929439902305603
0.06946983546617916,0.46875,0.6954472661018372
0.0712979890310786,0.53125,0.6809927225112915
0.07312614259597806,0.46875,0.697693943977356
0.07495429616087751,0.5625,0.6931201219558716
0.07678244972577697,0.5,0.6866111755371094
0.07861060329067641,0.5625,0.6848890781402588
0.08043875685557587,0.59375,0.6780431866645813
0.08226691042047532,0.375,0.6717265248298645
0.08409506398537477,0.375,0.7217953205108643
0.08592321755027423,0.6875,0.6766031384468079
0.08775137111517367,0.5625,0.6903619766235352
0.08957952468007313,0.5625,0.6882648468017578
0.09140767824497258,0.53125,0.6814051270484924
0.09323583180987204,0.4375,0.6992292404174805
0.09506398537477148,0.625,0.6839796304702759
0.09689213893967093,0.5,0.6861491799354553
0.09872029250457039,0.5625,0.6758552193641663
0.10054844606946983,0.53125,0.6827555298805237
0.10237659963436929,0.4375,0.6943482160568237
0.10420475319926874,0.59375,0.6736962199211121
0.10603290676416818,0.65625,0.6747466921806335
0.10786106032906764,0.5625,0.6862471103668213
0.10968921389396709,0.53125,0.6548260450363159
0.11151736745886655,0.625,0.6651356816291809
0.113345521023766,0.5,0.6723719239234924
0.11517367458866545,0.59375,0.6492992043495178
0.1170018281535649,0.5625,0.6820425391197205
0.11882998171846434,0.59375,0.6214680671691895
0.1206581352833638,0.5,0.7231346368789673
0.12248628884826325,0.625,0.6587878465652466
0.12431444241316271,0.625,0.6234731078147888
0.12614259597806216,0.625,0.6600515842437744
0.12797074954296161,0.59375,0.7124348282814026
0.12979890310786105,0.625,0.6712483763694763
0.1316270566727605,0.6875,0.674678385257721
0.13345521023765997,0.65625,0.6446698904037476
0.13528336380255943,0.625,0.6692784428596497
0.13711151736745886,0.59375,0.6399397253990173
0.13893967093235832,0.65625,0.6667319536209106
0.14076782449725778,0.40625,0.7728250026702881
0.1425959780621572,0.5625,0.7185898423194885
0.14442413162705667,0.59375,0.6339919567108154
0.14625228519195613,0.5,0.6980775594711304
0.1480804387568556,0.625,0.6758862137794495
0.14990859232175502,0.78125,0.5223212242126465
0.15173674588665448,0.75,0.5579484105110168
0.15356489945155394,0.5,0.7405098080635071
0.15539305301645337,0.6875,0.6286312341690063
0.15722120658135283,0.59375,0.6583659648895264
0.1590493601462523,0.53125,0.6998205184936523
0.16087751371115175,0.75,0.5903319716453552
0.16270566727605118,0.71875,0.6992459893226624
0.16453382084095064,0.46875,0.7020861506462097
0.1663619744058501,0.46875,0.7516186833381653
0.16819012797074953,0.53125,0.7127982378005981
0.170018281535649,0.71875,0.6029832363128662
0.17184643510054845,0.5,0.6950040459632874
0.1736745886654479,0.4375,0.766377329826355
0.17550274223034734,0.28125,0.8828677535057068
0.1773308957952468,0.5,0.7057985067367554
0.17915904936014626,0.5625,0.6678577065467834
0.1809872029250457,0.53125,0.7607157230377197
0.18281535648994515,0.59375,0.6548246741294861
0.1846435100548446,0.53125,0.728399932384491
