epoch,accuracy,loss
0.0,0.53125,0.6927634477615356
0.0018281535648994515,0.5,0.6921615600585938
0.003656307129798903,0.59375,0.684233546257019
0.005484460694698354,0.5625,0.6861832737922668
0.007312614259597806,0.5,0.7030728459358215
0.009140767824497258,0.59375,0.6782270669937134
0.010968921389396709,0.46875,0.7010639309883118
0.012797074954296161,0.59375,0.6837140917778015
0.014625228519195612,0.3125,0.728186309337616
0.016453382084095063,0.625,0.6790314316749573
0.018281535648994516,0.5625,0.6835947036743164
0.02010968921389397,0.34375,0.7056270241737366
0.021937842778793418,0.5,0.6845697164535522
0.02376599634369287,0.4375,0.7098748683929443
0.025594149908592323,0.53125,0.6837093234062195
0.027422303473491772,0.53125,0.6816562414169312
0.029250457038391225,0.53125,0.6931922435760498
0.031078610603290677,0.5625,0.6877332925796509
0.03290676416819013,0.4375,0.6884759664535522
0.03473491773308958,0.53125,0.7001528739929199
0.03656307129798903,0.5,0.6826903223991394
0.038391224862888484,0.46875,0.6914451718330383
0.04021937842778794,0.5625,0.6790103912353516
0.04204753199268738,0.59375,0.6876699924468994
0.043875685557586835,0.4375,0.7028883099555969
0.04570383912248629,0.5625,0.6785464882850647
0.04753199268738574,0.375,0.6997665166854858
0.04936014625228519,0.5,0.6886610388755798
0.051188299817184646,0.4375,0.7001723051071167
0.05301645338208409,0.625,0.6849134564399719
0.054844606946983544,0.5,0.6888911724090576
0.056672760511883,0.5625,0.6948196887969971
0.05850091407678245,0.5,0.6900042295455933
0.0603290676416819,0.53125,0.6897233128547668
0.062157221206581355,0.625,0.6921598315238953
0.06398537477148081,0.5,0.6953980922698975
0.06581352833638025,0.65625,0.6842138171195984
0.06764168190127971,0.5,0.6921262145042419
0.06946983546617916,0.59375,0.6922786831855774
0.0712979890310786,0.53125,0.6870115995407104
0.07312614259597806,0.75,0.6842887997627258
0.07495429616087751,0.59375,0.688016414642334
0.07678244972577697,0.5625,0.6833317279815674
0.07861060329067641,0.53125,0.6806051731109619
0.08043875685557587,0.5,0.6946534514427185
0.08226691042047532,0.625,0.671394407749176
0.08409506398537477,0.5,0.6724114418029785
0.08592321755027423,0.40625,0.6949136257171631
0.08775137111517367,0.5,0.6813864707946777
0.08957952468007313,0.46875,0.6758521199226379
0.09140767824497258,0.59375,0.6691662669181824
0.09323583180987204,0.625,0.674163281917572
0.09506398537477148,0.5,0.6668722629547119
0.09689213893967093,0.59375,0.6909894347190857
0.09872029250457039,0.65625,0.6546558141708374
0.10054844606946983,0.6875,0.6622648239135742
0.10237659963436929,0.75,0.5986543297767639
0.10420475319926874,0.5625,0.6477130651473999
0.10603290676416818,0.625,0.6068384647369385
0.10786106032906764,0.625,0.7120490074157715
0.10968921389396709,0.6875,0.6137497425079346
0.11151736745886655,0.53125,0.7653725743293762
0.113345521023766,0.65625,0.6278889775276184
0.11517367458866545,0.59375,0.6936801671981812
0.1170018281535649,0.53125,0.6407098174095154
0.11882998171846434,0.5625,0.6628254652023315
0.1206581352833638,0.4375,0.7864713668823242
0.12248628884826325,0.625,0.6267179846763611
0.12431444241316271,0.625,0.6191524863243103
0.12614259597806216,0.65625,0.5945956110954285
0.12797074954296161,0.53125,0.5996551513671875
0.12979890310786105,0.59375,0.6552086472511292
0.1316270566727605,0.5625,0.6402307748794556
0.13345521023765997,0.625,0.6907975673675537
0.13528336380255943,0.65625,0.5536892414093018
0.13711151736745886,0.46875,0.6573998332023621
0.13893967093235832,0.5625,0.6844791769981384
0.14076782449725778,0.53125,0.7029571533203125
0.1425959780621572,0.625,0.6668704748153687
0.14442413162705667,0.625,0.6658387780189514
0.14625228519195613,0.46875,0.7030574679374695
0.1480804387568556,0.59375,0.692805290222168
0.14990859232175502,0.46875,0.6320488452911377
0.15173674588665448,0.53125,0.7001240253448486
0.15356489945155394,0.5625,0.6680266261100769
0.15539305301645337,0.65625,0.6081925630569458
0.15722120658135283,0.65625,0.6390905976295471
0.1590493601462523,0.71875,0.5622708201408386
0.16087751371115175,0.75,0.5430079102516174
0.16270566727605118,0.625,0.6325721144676208
0.16453382084095064,0.71875,0.5962638854980469
0.1663619744058501,0.5,0.7411877512931824
0.16819012797074953,0.4375,0.731397271156311
0.170018281535649,0.59375,0.7043367624282837
0.17184643510054845,0.53125,0.7200592160224915
0.1736745886654479,0.71875,0.6081965565681458
0.17550274223034734,0.5625,0.6979154944419861
0.1773308957952468,0.53125,0.7097671627998352
0.17915904936014626,0.5,0.7079063057899475
0.1809872029250457,0.65625,0.5904427766799927
0.18281535648994515,0.5625,0.6279895901679993
0.1846435100548446,0.6875,0.6448993682861328
0.18647166361974407,0.65625,0.59995037317276
0.1882998171846435,0.53125,0.7489321231842041
0.19012797074954296,0.59375,0.677412211894989
0.19195612431444242,0.65625,0.611305832862854
0.19378427787934185,0.65625,0.6215875744819641
0.1956124314442413,0.5625,0.6741387844085693
0.19744058500914077,0.6875,0.5956553220748901
0.19926873857404023,0.75,0.5310018658638
0.20109689213893966,0.59375,0.6858797669410706
0.20292504570383912,0.625,0.6587560176849365
0.20475319926873858,0.75,0.5737923979759216
0.20658135283363802,0.75,0.5585235953330994
0.20840950639853748,0.40625,0.7796379327774048
0.21023765996343693,0.625,0.5755799412727356
0.21206581352833637,0.53125,0.6820964813232422
0.21389396709323583,0.46875,0.7787952423095703
0.21572212065813529,0.5625,0.6692410111427307
0.21755027422303475,0.71875,0.5705214738845825
0.21937842778793418,0.5,0.7324034571647644
0.22120658135283364,0.625,0.6191931366920471
0.2230347349177331,0.75,0.5470009446144104
0.22486288848263253,0.59375,0.6941937208175659
0.226691042047532,0.625,0.6728933453559875
0.22851919561243145,0.6875,0.5678713917732239
0.2303473491773309,0.71875,0.6093334555625916
0.23217550274223034,0.65625,0.6129136681556702
0.2340036563071298,0.5,0.7130436897277832
0.23583180987202926,0.59375,0.6714057326316833
0.2376599634369287,0.8125,0.5622636675834656
0.23948811700182815,0.5625,0.6735922694206238
0.2413162705667276,0.53125,0.6812757253646851
0.24314442413162707,0.65625,0.6404336094856262
0.2449725776965265,0.6875,0.6335365772247314
0.24680073126142596,0.75,0.6095868945121765
0.24862888482632542,0.75,0.656302273273468
0.25045703839122485,0.75,0.5403598546981812
0.2522851919561243,0.71875,0.6467450857162476
0.25411334552102377,0.65625,0.5751543045043945
0.25594149908592323,0.71875,0.5938084125518799
0.2577696526508227,0.5625,0.6896801590919495
0.2595978062157221,0.65625,0.5618737936019897
0.26142595978062155,0.65625,0.6019170880317688
0.263254113345521,0.59375,0.6366445422172546
0.26508226691042047,0.625,0.7126964330673218
0.26691042047531993,0.65625,0.5678327679634094
0.2687385740402194,0.53125,0.7130330801010132
0.27056672760511885,0.71875,0.5905565023422241
0.27239488117001825,0.65625,0.6002940535545349
0.2742230347349177,0.53125,0.617988646030426
0.2760511882998172,0.8125,0.4997727870941162
0.27787934186471663,0.59375,0.6187732815742493
0.2797074954296161,0.75,0.5276347398757935
0.28153564899451555,0.59375,0.6539588570594788
0.283363802559415,0.5,0.7043451070785522
0.2851919561243144,0.8125,0.5973824858665466
0.2870201096892139,0.65625,0.5958901047706604
0.28884826325411334,0.625,0.6553444266319275
0.2906764168190128,0.59375,0.6489562392234802
0.29250457038391225,0.78125,0.5749204754829407
0.2943327239488117,0.6875,0.6165068745613098
