epoch,accuracy,loss
0.0,0.5,0.6893123984336853
0.0018281535648994515,0.40625,0.7000913619995117
0.003656307129798903,0.46875,0.6944554448127747
0.005484460694698354,0.53125,0.6782079935073853
0.007312614259597806,0.5,0.6862175464630127
0.009140767824497258,0.53125,0.7107235789299011
0.010968921389396709,0.40625,0.7260298132896423
0.012797074954296161,0.40625,0.7155649662017822
0.014625228519195612,0.4375,0.6952849626541138
0.016453382084095063,0.5,0.6923424601554871
0.018281535648994516,0.5,0.6924862265586853
0.02010968921389397,0.4375,0.699927031993866
0.021937842778793418,0.375,0.6943223476409912
0.02376599634369287,0.625,0.6916002035140991
0.025594149908592323,0.5625,0.6869788765907288
0.027422303473491772,0.46875,0.6898157596588135
0.029250457038391225,0.46875,0.6869641542434692
0.031078610603290677,0.5,0.7171850204467773
0.03290676416819013,0.5,0.68967205286026
0.03473491773308958,0.5,0.6956103444099426
0.03656307129798903,0.53125,0.6887981295585632
0.038391224862888484,0.53125,0.6917170286178589
0.04021937842778794,0.53125,0.6896205544471741
0.04204753199268738,0.53125,0.7023972868919373
0.043875685557586835,0.5625,0.6767814755439758
0.04570383912248629,0.34375,0.7095702886581421
0.04753199268738574,0.46875,0.6937453150749207
0.04936014625228519,0.65625,0.6883628964424133
0.051188299817184646,0.71875,0.6736417412757874
0.05301645338208409,0.59375,0.6899257898330688
0.054844606946983544,0.5625,0.6635860204696655
0.056672760511883,0.5625,0.7030266523361206
0.05850091407678245,0.40625,0.707632303237915
0.0603290676416819,0.5,0.6762389540672302
0.062157221206581355,0.4375,0.6941075921058655
0.06398537477148081,0.46875,0.7021514177322388
0.06581352833638025,0.5625,0.6801394820213318
0.06764168190127971,0.40625,0.7060304880142212
0.06946983546617916,0.5625,0.684943437576294
0.0712979890310786,0.4375,0.7010696530342102
0.07312614259597806,0.53125,0.6792401671409607
0.07495429616087751,0.625,0.6823779344558716
0.07678244972577697,0.59375,0.6767048239707947
0.07861060329067641,0.59375,0.6832489371299744
0.08043875685557587,0.53125,0.6946099996566772
0.08226691042047532,0.5625,0.6813679933547974
0.08409506398537477,0.65625,0.6612551808357239
0.08592321755027423,0.28125,0.9054682850837708
0.08775137111517367,0.6875,0.6626460552215576
0.08957952468007313,0.8125,0.6592855453491211
0.09140767824497258,0.65625,0.672965943813324
0.09323583180987204,0.53125,0.68572598695755
0.09506398537477148,0.8125,0.6518746614456177
0.09689213893967093,0.5,0.7218730449676514
0.09872029250457039,0.6875,0.6465499401092529
0.10054844606946983,0.46875,0.7360309362411499
0.10237659963436929,0.5,0.6897854208946228
0.10420475319926874,0.46875,0.7263572812080383
0.10603290676416818,0.53125,0.6902520656585693
0.10786106032906764,0.71875,0.6811507344245911
0.10968921389396709,0.53125,0.6925349235534668
0.11151736745886655,0.59375,0.6788126230239868
0.113345521023766,0.46875,0.6865031123161316
0.11517367458866545,0.78125,0.6667675375938416
0.1170018281535649,0.5625,0.685610830783844
0.11882998171846434,0.625,0.6649347543716431
0.1206581352833638,0.65625,0.6392265558242798
0.12248628884826325,0.5,0.6753076314926147
0.12431444241316271,0.65625,0.6834266185760498
0.12614259597806216,0.5625,0.6793265342712402
0.12797074954296161,0.5,0.6856067180633545
0.12979890310786105,0.5,0.6793841123580933
0.1316270566727605,0.4375,0.6952202320098877
0.13345521023765997,0.6875,0.6649553179740906
0.13528336380255943,0.59375,0.6633012294769287
0.13711151736745886,0.4375,0.7022193074226379
0.13893967093235832,0.4375,0.6752647161483765
0.14076782449725778,0.625,0.6451333165168762
0.1425959780621572,0.5625,0.6787077784538269
0.14442413162705667,0.625,0.6642054915428162
0.14625228519195613,0.6875,0.674506425857544
0.1480804387568556,0.71875,0.6379461288452148
