epoch,accuracy,loss
0.0,0.5625,0.6875448822975159
0.0018281535648994515,0.5625,0.6899818778038025
0.003656307129798903,0.5,0.6894937753677368
0.005484460694698354,0.5625,0.6810052394866943
0.007312614259597806,0.53125,0.695391833782196
0.009140767824497258,0.375,0.7251296639442444
0.010968921389396709,0.65625,0.6591413021087646
0.012797074954296161,0.65625,0.6638648509979248
0.014625228519195612,0.1875,0.7669084668159485
0.016453382084095063,0.5,0.6962835788726807
0.018281535648994516,0.34375,0.729905366897583
0.02010968921389397,0.46875,0.7055297493934631
0.021937842778793418,0.6875,0.6649537682533264
0.02376599634369287,0.40625,0.7114844918251038
0.025594149908592323,0.5,0.6931153535842896
0.027422303473491772,0.5625,0.6885415315628052
0.029250457038391225,0.375,0.7078544497489929
0.031078610603290677,0.53125,0.6912620067596436
0.03290676416819013,0.5625,0.6857472658157349
0.03473491773308958,0.5,0.6917253136634827
0.03656307129798903,0.5625,0.6890707612037659
0.038391224862888484,0.5,0.6946361660957336
0.04021937842778794,0.4375,0.6952877640724182
0.04204753199268738,0.53125,0.6868963241577148
0.043875685557586835,0.65625,0.6857897043228149
0.04570383912248629,0.3125,0.6993606090545654
0.04753199268738574,0.46875,0.6921131610870361
0.04936014625228519,0.625,0.6881133913993835
0.051188299817184646,0.59375,0.6891446709632874
0.05301645338208409,0.53125,0.6942324042320251
0.054844606946983544,0.53125,0.6918142437934875
0.056672760511883,0.59375,0.6900556683540344
0.05850091407678245,0.59375,0.6918925642967224
0.0603290676416819,0.625,0.6909055709838867
0.062157221206581355,0.65625,0.6897355318069458
0.06398537477148081,0.5,0.691615641117096
0.06581352833638025,0.65625,0.6887914538383484
0.06764168190127971,0.59375,0.6919649243354797
0.06946983546617916,0.6875,0.6880410313606262
0.0712979890310786,0.65625,0.6872459053993225
0.07312614259597806,0.65625,0.686930239200592
0.07495429616087751,0.4375,0.6938685774803162
0.07678244972577697,0.625,0.6867060661315918
0.07861060329067641,0.65625,0.6802550554275513
0.08043875685557587,0.625,0.6819499135017395
0.08226691042047532,0.625,0.6859270334243774
0.08409506398537477,0.6875,0.6761992573738098
0.08592321755027423,0.5625,0.6755287647247314
0.08775137111517367,0.40625,0.6931203603744507
0.08957952468007313,0.4375,0.69305020570755
0.09140767824497258,0.5625,0.6870784759521484
0.09323583180987204,0.59375,0.6713616251945496
0.09506398537477148,0.65625,0.6723859310150146
0.09689213893967093,0.71875,0.6508821249008179
0.09872029250457039,0.65625,0.6425093412399292
0.10054844606946983,0.4375,0.7960073351860046
0.10237659963436929,0.6875,0.6345945596694946
0.10420475319926874,0.71875,0.638098418712616
0.10603290676416818,0.59375,0.6670151948928833
0.10786106032906764,0.6875,0.5977952480316162
0.10968921389396709,0.84375,0.5470872521400452
0.11151736745886655,0.78125,0.5805442929267883
0.113345521023766,0.8125,0.5141198635101318
0.11517367458866545,0.6875,0.5929311513900757
0.1170018281535649,0.625,0.6268611550331116
0.11882998171846434,0.53125,0.682397186756134
0.1206581352833638,0.625,0.6470471024513245
0.12248628884826325,0.625,0.6119313836097717
0.12431444241316271,0.71875,0.5750591158866882
0.12614259597806216,0.59375,0.6462845802307129
0.12797074954296161,0.75,0.5615485906600952
0.12979890310786105,0.5625,0.6566073298454285
0.1316270566727605,0.59375,0.6375467777252197
0.13345521023765997,0.59375,0.6160985827445984
0.13528336380255943,0.53125,0.7179190516471863
0.13711151736745886,0.625,0.6682650446891785
0.13893967093235832,0.53125,0.7123514413833618
0.14076782449725778,0.6875,0.6247369050979614
0.1425959780621572,0.5,0.7074440121650696
0.14442413162705667,0.5625,0.6482271552085876
0.14625228519195613,0.53125,0.6818350553512573
0.1480804387568556,0.75,0.6227794885635376
0.14990859232175502,0.5625,0.6395955085754395
0.15173674588665448,0.5625,0.6393111944198608
0.15356489945155394,0.625,0.6543319225311279
