epoch,accuracy,loss
0.0,0.53125,0.6921111345291138
0.0018281535648994515,0.46875,0.6952395439147949
0.003656307129798903,0.46875,0.6950183510780334
0.005484460694698354,0.34375,0.7006752490997314
0.007312614259597806,0.625,0.6913238763809204
0.009140767824497258,0.625,0.6955894231796265
0.010968921389396709,0.4375,0.6942901611328125
0.012797074954296161,0.53125,0.6921073794364929
0.014625228519195612,0.46875,0.6928125023841858
0.016453382084095063,0.4375,0.6945322155952454
0.018281535648994516,0.53125,0.6933297514915466
0.02010968921389397,0.4375,0.6925170421600342
0.021937842778793418,0.4375,0.693108320236206
0.02376599634369287,0.53125,0.6880298256874084
0.025594149908592323,0.4375,0.694168210029602
0.027422303473491772,0.65625,0.6821790933609009
0.029250457038391225,0.53125,0.6899869441986084
0.031078610603290677,0.53125,0.6859057545661926
0.03290676416819013,0.46875,0.6906437277793884
0.03473491773308958,0.46875,0.6965694427490234
0.03656307129798903,0.53125,0.6769265532493591
0.038391224862888484,0.59375,0.6667789220809937
0.04021937842778794,0.65625,0.6526973247528076
0.04204753199268738,0.5,0.6962096095085144
0.043875685557586835,0.4375,0.7428221702575684
0.04570383912248629,0.5,0.6895984411239624
0.04753199268738574,0.34375,0.7507309913635254
0.04936014625228519,0.40625,0.7331011295318604
0.051188299817184646,0.3125,0.7123923897743225
0.05301645338208409,0.59375,0.678252637386322
0.054844606946983544,0.5,0.6875185370445251
0.056672760511883,0.65625,0.6830230951309204
0.05850091407678245,0.71875,0.6823945641517639
0.0603290676416819,0.625,0.6894590258598328
0.062157221206581355,0.65625,0.6824884414672852
0.06398537477148081,0.46875,0.6895326972007751
0.06581352833638025,0.5,0.6840620636940002
0.06764168190127971,0.46875,0.6887477040290833
0.06946983546617916,0.4375,0.6851032376289368
0.0712979890310786,0.5,0.6848896145820618
0.07312614259597806,0.53125,0.6852333545684814
0.07495429616087751,0.4375,0.6892479658126831
0.07678244972577697,0.625,0.6727613210678101
0.07861060329067641,0.46875,0.6884251236915588
0.08043875685557587,0.4375,0.6936137080192566
0.08226691042047532,0.5,0.6802002191543579
0.08409506398537477,0.71875,0.670998215675354
0.08592321755027423,0.75,0.6677640080451965
0.08775137111517367,0.46875,0.6872482895851135
0.08957952468007313,0.65625,0.6599754691123962
0.09140767824497258,0.71875,0.6420847177505493
0.09323583180987204,0.75,0.5805939435958862
0.09506398537477148,0.6875,0.6541375517845154
0.09689213893967093,0.78125,0.5881344676017761
0.09872029250457039,0.78125,0.5350558161735535
0.10054844606946983,0.65625,0.63984215259552
0.10237659963436929,0.5625,0.7355217337608337
0.10420475319926874,0.75,0.5706190466880798
0.10603290676416818,0.5625,0.7014361023902893
0.10786106032906764,0.625,0.6543840765953064
0.10968921389396709,0.625,0.5916781425476074
0.11151736745886655,0.40625,0.8579602241516113
0.113345521023766,0.65625,0.6801223158836365
0.11517367458866545,0.53125,0.7544306516647339
0.1170018281535649,0.46875,0.8373802304267883
0.11882998171846434,0.4375,0.8158735036849976
0.1206581352833638,0.625,0.6639745831489563
0.12248628884826325,0.46875,0.7989261746406555
0.12431444241316271,0.5625,0.6369342803955078
0.12614259597806216,0.46875,0.6628057956695557
0.12797074954296161,0.6875,0.5996072888374329
0.12979890310786105,0.65625,0.6464238166809082
0.1316270566727605,0.625,0.614797055721283
0.13345521023765997,0.6875,0.5917152762413025
0.13528336380255943,0.5,0.6868932247161865
0.13711151736745886,0.78125,0.5511865019798279
0.13893967093235832,0.46875,0.7227743864059448
0.14076782449725778,0.75,0.5882181525230408
0.1425959780621572,0.5,0.7385097742080688
0.14442413162705667,0.59375,0.6713215112686157
0.14625228519195613,0.78125,0.5803815126419067
0.1480804387568556,0.5,0.7108086943626404
0.14990859232175502,0.5625,0.6958466172218323
0.15173674588665448,0.4375,0.7473139762878418
0.15356489945155394,0.53125,0.796083927154541
0.15539305301645337,0.5,0.7412306070327759
0.15722120658135283,0.5625,0.7205472588539124
0.1590493601462523,0.59375,0.665182888507843
0.16087751371115175,0.59375,0.7303846478462219
0.16270566727605118,0.65625,0.6888536810874939
0.16453382084095064,0.5625,0.695652961730957
0.1663619744058501,0.5,0.7638484239578247
0.16819012797074953,0.625,0.6137676239013672
0.170018281535649,0.5,0.6957667469978333
0.17184643510054845,0.4375,0.7170551419258118
0.1736745886654479,0.75,0.5402535200119019
0.17550274223034734,0.75,0.6009436845779419
0.1773308957952468,0.71875,0.5900138020515442
0.17915904936014626,0.65625,0.5992745161056519
0.1809872029250457,0.53125,0.7716339230537415
0.18281535648994515,0.65625,0.6174134612083435
0.1846435100548446,0.8125,0.5349680781364441
0.18647166361974407,0.6875,0.5611590147018433
0.1882998171846435,0.5625,0.6066911220550537
0.19012797074954296,0.6875,0.5962237119674683
0.19195612431444242,0.59375,0.6495590806007385
0.19378427787934185,0.59375,0.6236849427223206
0.1956124314442413,0.71875,0.5791539549827576
0.19744058500914077,0.59375,0.6615707874298096
0.19926873857404023,0.625,0.7302953600883484
0.20109689213893966,0.5625,0.6465027928352356
0.20292504570383912,0.65625,0.6485389471054077
0.20475319926873858,0.625,0.6920298337936401
0.20658135283363802,0.5625,0.6881285905838013
0.20840950639853748,0.65625,0.6339468955993652
0.21023765996343693,0.6875,0.5785441994667053
0.21206581352833637,0.71875,0.5447883009910583
0.21389396709323583,0.71875,0.5341503620147705
0.21572212065813529,0.625,0.587042510509491
0.21755027422303475,0.75,0.5496135354042053
0.21937842778793418,0.5625,0.6939156651496887
0.22120658135283364,0.59375,0.69712895154953
0.2230347349177331,0.6875,0.5734283328056335
0.22486288848263253,0.6875,0.6108531355857849
0.226691042047532,0.6875,0.5945972204208374
0.22851919561243145,0.75,0.6141915321350098
0.2303473491773309,0.71875,0.5671791434288025
0.23217550274223034,0.9375,0.4331229329109192
0.2340036563071298,0.8125,0.5126328468322754
0.23583180987202926,0.71875,0.5682772994041443
0.2376599634369287,0.59375,0.6568082571029663
0.23948811700182815,0.78125,0.5086560249328613
0.2413162705667276,0.625,0.6609773635864258
0.24314442413162707,0.75,0.5262344479560852
0.2449725776965265,0.5,0.706282913684845
0.24680073126142596,0.75,0.5311305522918701
0.24862888482632542,0.84375,0.5092839002609253
0.25045703839122485,0.71875,0.5267829895019531
0.2522851919561243,0.65625,0.6537172794342041
0.25411334552102377,0.78125,0.5080446004867554
0.25594149908592323,0.75,0.5722874402999878
0.2577696526508227,0.8125,0.5571783185005188
0.2595978062157221,0.71875,0.5507804751396179
0.26142595978062155,0.71875,0.5404940247535706
0.263254113345521,0.5625,0.7074944376945496
0.26508226691042047,0.78125,0.5219831466674805
0.26691042047531993,0.71875,0.5517963171005249
0.2687385740402194,0.6875,0.6347252130508423
0.27056672760511885,0.625,0.633915364742279
0.27239488117001825,0.5625,0.6610116362571716
0.2742230347349177,0.8125,0.5674501657485962
0.2760511882998172,0.75,0.5139375329017639
0.27787934186471663,0.78125,0.5127424597740173
0.2797074954296161,0.8125,0.5515903234481812
0.28153564899451555,0.6875,0.6340518593788147
0.283363802559415,0.71875,0.5543001890182495
0.2851919561243144,0.71875,0.540546715259552
0.2870201096892139,0.84375,0.4391329884529114
0.28884826325411334,0.84375,0.5344432592391968
0.2906764168190128,0.8125,0.4835803508758545
0.29250457038391225,0.78125,0.5466925501823425
0.2943327239488117,0.75,0.5461784601211548
0.2961608775137112,0.84375,0.4634400010108948
0.2979890310786106,0.6875,0.6030716896057129
0.29981718464351004,0.8125,0.5017593502998352
0.3016453382084095,0.90625,0.4488028585910797
0.30347349177330896,0.75,0.5675930976867676
0.3053016453382084,0.8125,0.5054606199264526
0.3071297989031079,0.75,0.5436022281646729
0.30895795246800734,0.875,0.45655718445777893
0.31078610603290674,0.75,0.4907224178314209
0.3126142595978062,0.875,0.4262431859970093
0.31444241316270566,0.8125,0.4913853108882904
0.3162705667276051,0.59375,0.6645934581756592
0.3180987202925046,0.6875,0.5479798913002014
0.31992687385740404,0.65625,0.610951840877533
0.3217550274223035,0.65625,0.6078135371208191
0.3235831809872029,0.6875,0.6309820413589478
0.32541133455210236,0.625,0.5873488187789917
0.3272394881170018,0.84375,0.5038008689880371
0.3290676416819013,0.75,0.5206124186515808
0.33089579524680074,0.75,0.4979264438152313
0.3327239488117002,0.71875,0.5995957851409912
0.33455210237659966,0.71875,0.590717613697052
0.33638025594149906,0.90625,0.4734780192375183
0.3382084095063985,0.6875,0.5638149976730347
0.340036563071298,0.78125,0.5258429050445557
0.34186471663619744,0.78125,0.5375805497169495
0.3436928702010969,0.78125,0.5085200071334839
0.34552102376599636,0.71875,0.5450891256332397
0.3473491773308958,0.71875,0.5742236375808716
0.3491773308957952,0.6875,0.6113083958625793
0.3510054844606947,0.875,0.46816787123680115
0.35283363802559414,0.875,0.5486224293708801
0.3546617915904936,0.78125,0.5241215825080872
0.35648994515539306,0.8125,0.5041157007217407
0.3583180987202925,0.6875,0.5568949580192566
0.360146252285192,0.71875,0.5917714238166809
0.3619744058500914,0.8125,0.4762403964996338
0.36380255941499084,0.8125,0.5508761405944824
0.3656307129798903,0.75,0.5331253409385681
0.36745886654478976,0.8125,0.47585564851760864
0.3692870201096892,0.8125,0.5125062465667725
0.3711151736745887,0.8125,0.5320186018943787
0.37294332723948814,0.875,0.5068548917770386
0.37477148080438755,0.75,0.5547761917114258
0.376599634369287,0.8125,0.4730303883552551
0.37842778793418647,0.84375,0.4458334445953369
0.3802559414990859,0.8125,0.5322820544242859
0.3820840950639854,0.71875,0.5290391445159912
0.38391224862888484,0.71875,0.5639757513999939
0.3857404021937843,0.78125,0.46180179715156555
0.3875685557586837,0.65625,0.6117887496948242
0.38939670932358317,0.875,0.4449816942214966
0.3912248628884826,0.6875,0.620272696018219
0.3930530164533821,0.8125,0.4671761393547058
0.39488117001828155,0.78125,0.5190017223358154
0.396709323583181,0.8125,0.46747615933418274
0.39853747714808047,0.75,0.5133801102638245
0.40036563071297987,0.8125,0.4746379554271698
0.40219378427787933,0.75,0.5571830868721008
0.4040219378427788,0.84375,0.5091489553451538
0.40585009140767825,0.8125,0.5112876892089844
0.4076782449725777,0.78125,0.5946729779243469
0.40950639853747717,0.9375,0.4578098654747009
0.4113345521023766,0.71875,0.496955931186676
0.41316270566727603,0.84375,0.47496894001960754
0.4149908592321755,0.8125,0.4608033001422882
