epoch,accuracy,loss
0.0,0.46875,0.6945506930351257
0.0018281535648994515,0.46875,0.6978052258491516
0.003656307129798903,0.5625,0.6895726919174194
0.005484460694698354,0.5625,0.6913333535194397
0.007312614259597806,0.5625,0.688295304775238
0.009140767824497258,0.5625,0.6820865869522095
0.010968921389396709,0.5,0.6877954006195068
0.012797074954296161,0.53125,0.6912540197372437
0.014625228519195612,0.5,0.6960108876228333
0.016453382084095063,0.375,0.7292269468307495
0.018281535648994516,0.5,0.6949434280395508
0.02010968921389397,0.5625,0.683710515499115
0.021937842778793418,0.625,0.6767153143882751
0.02376599634369287,0.4375,0.7007730007171631
0.025594149908592323,0.4375,0.6940281987190247
0.027422303473491772,0.4375,0.708931565284729
0.029250457038391225,0.53125,0.6934629678726196
0.031078610603290677,0.46875,0.6940262913703918
0.03290676416819013,0.71875,0.6586381793022156
0.03473491773308958,0.25,0.7379168272018433
0.03656307129798903,0.59375,0.6710429191589355
0.038391224862888484,0.4375,0.6936028599739075
0.04021937842778794,0.5625,0.6788755059242249
0.04204753199268738,0.46875,0.6916654706001282
0.043875685557586835,0.6875,0.6734859347343445
0.04570383912248629,0.65625,0.6785351634025574
0.04753199268738574,0.53125,0.6836574673652649
0.04936014625228519,0.59375,0.6807639002799988
0.051188299817184646,0.625,0.6674647331237793
0.05301645338208409,0.625,0.6718843579292297
0.054844606946983544,0.71875,0.6466101408004761
0.056672760511883,0.5,0.6933931112289429
0.05850091407678245,0.78125,0.6104626655578613
0.0603290676416819,0.75,0.60667484998703
0.062157221206581355,0.65625,0.6192761063575745
0.06398537477148081,0.71875,0.5833563804626465
0.06581352833638025,0.59375,0.6857086420059204
0.06764168190127971,0.53125,0.717512845993042
0.06946983546617916,0.65625,0.6451071500778198
0.0712979890310786,0.625,0.7047331929206848
0.07312614259597806,0.65625,0.6685717701911926
0.07495429616087751,0.6875,0.592471182346344
0.07678244972577697,0.78125,0.6027920246124268
0.07861060329067641,0.78125,0.6154215335845947
0.08043875685557587,0.75,0.5887022018432617
0.08226691042047532,0.78125,0.5518602132797241
0.08409506398537477,0.625,0.6655126810073853
0.08592321755027423,0.5625,0.707135796546936
0.08775137111517367,0.5,0.736758828163147
0.08957952468007313,0.78125,0.5619997978210449
0.09140767824497258,0.625,0.6847862601280212
0.09323583180987204,0.40625,0.9097647070884705
0.09506398537477148,0.65625,0.6684659719467163
0.09689213893967093,0.6875,0.6161673069000244
0.09872029250457039,0.5625,0.7599107623100281
0.10054844606946983,0.78125,0.5510988831520081
0.10237659963436929,0.625,0.6817463040351868
0.10420475319926874,0.53125,0.7911531925201416
0.10603290676416818,0.53125,0.7376344203948975
0.10786106032906764,0.5,0.8089198470115662
0.10968921389396709,0.59375,0.7501539587974548
0.11151736745886655,0.4375,0.8487352728843689
0.113345521023766,0.46875,0.8251314759254456
0.11517367458866545,0.59375,0.7238377332687378
0.1170018281535649,0.5625,0.7475975751876831
0.11882998171846434,0.5,0.8369962573051453
0.1206581352833638,0.46875,0.8251263499259949
0.12248628884826325,0.34375,0.9619741439819336
0.12431444241316271,0.53125,0.7551190257072449
0.12614259597806216,0.5,0.8251122832298279
0.12797074954296161,0.53125,0.7551198601722717
0.12979890310786105,0.5625,0.762630045413971
0.1316270566727605,0.53125,0.7238820195198059
0.13345521023765997,0.53125,0.743246853351593
0.13528336380255943,0.5625,0.7313703894615173
0.13711151736745886,0.59375,0.7195013761520386
0.13893967093235832,0.5625,0.7907352447509766
0.14076782449725778,0.5625,0.7507604956626892
0.1425959780621572,0.53125,0.7432342171669006
0.14442413162705667,0.59375,0.7119932770729065
0.14625228519195613,0.5625,0.7119999527931213
0.1480804387568556,0.46875,0.856367290019989
0.14990859232175502,0.59375,0.7001349925994873
0.15173674588665448,0.46875,0.8369772434234619
0.15356489945155394,0.625,0.7120019793510437
0.15539305301645337,0.5,0.7982223629951477
0.15722120658135283,0.34375,0.9307265281677246
0.1590493601462523,0.46875,0.8563622832298279
0.16087751371115175,0.40625,0.8994626998901367
0.16270566727605118,0.5625,0.731388509273529
0.16453382084095064,0.53125,0.8176041841506958
0.1663619744058501,0.5,0.8132333755493164
0.16819012797074953,0.59375,0.7238879799842834
0.170018281535649,0.625,0.7238880395889282
0.17184643510054845,0.5,0.805728554725647
0.1736745886654479,0.625,0.7044906616210938
0.17550274223034734,0.46875,0.8682502508163452
0.1773308957952468,0.65625,0.6688873767852783
0.17915904936014626,0.5625,0.7507574558258057
0.1809872029250457,0.53125,0.7625946402549744
0.18281535648994515,0.5,0.7938216328620911
0.1846435100548446,0.40625,0.9231928586959839
0.18647166361974407,0.4375,0.8563504219055176
0.1882998171846435,0.5,0.8251078128814697
0.19012797074954296,0.46875,0.7863889336585999
0.19195612431444242,0.53125,0.7819696664810181
0.19378427787934185,0.5,0.8132500052452087
0.1956124314442413,0.5,0.7982538342475891
0.19744058500914077,0.625,0.7001142501831055
0.19926873857404023,0.4375,0.8682160973548889
0.20109689213893966,0.625,0.7119670510292053
0.20292504570383912,0.46875,0.8605430722236633
0.20475319926873858,0.375,0.9499983787536621
0.20658135283363802,0.53125,0.7818787097930908
0.20840950639853748,0.5,0.8132390975952148
0.21023765996343693,0.5625,0.7626020908355713
0.21206581352833637,0.5625,0.7354868054389954
0.21389396709323583,0.5625,0.7745048403739929
0.21572212065813529,0.375,0.8917413353919983
0.21755027422303475,0.40625,0.9181442856788635
0.21937842778793418,0.5,0.7941194176673889
0.22120658135283364,0.59375,0.7434753775596619
0.2230347349177331,0.71875,0.6113252639770508
0.22486288848263253,0.59375,0.718813955783844
0.226691042047532,0.40625,0.8681245446205139
0.22851919561243145,0.53125,0.7929708361625671
0.2303473491773309,0.5625,0.754081130027771
0.23217550274223034,0.5,0.7644705772399902
0.2340036563071298,0.4375,0.8806804418563843
0.23583180987202926,0.375,0.859964907169342
0.2376599634369287,0.46875,0.7494669556617737
0.23948811700182815,0.625,0.6407912969589233
0.2413162705667276,0.5,0.6894066333770752
0.24314442413162707,0.53125,0.6767371296882629
0.2449725776965265,0.53125,0.670800507068634
0.24680073126142596,0.53125,0.6711001992225647
0.24862888482632542,0.5,0.6884354948997498
0.25045703839122485,0.4375,0.6807221174240112
0.2522851919561243,0.59375,0.6894896626472473
0.25411334552102377,0.84375,0.6538127660751343
0.25594149908592323,0.75,0.6701139211654663
0.2577696526508227,0.75,0.6545506715774536
0.2595978062157221,0.84375,0.660881757736206
0.26142595978062155,0.875,0.6273768544197083
0.263254113345521,0.71875,0.6472567319869995
0.26508226691042047,0.78125,0.6315487027168274
0.26691042047531993,0.84375,0.5748827457427979
0.2687385740402194,0.6875,0.5951902866363525
0.27056672760511885,0.71875,0.5041239261627197
0.27239488117001825,0.71875,0.6263123750686646
0.2742230347349177,0.65625,0.653740644454956
0.2760511882998172,0.625,0.6424679160118103
0.27787934186471663,0.46875,0.8484851121902466
0.2797074954296161,0.5,0.7451262474060059
0.28153564899451555,0.53125,0.6224085092544556
0.283363802559415,0.75,0.5995036959648132
0.2851919561243144,0.71875,0.6412304043769836
0.2870201096892139,0.84375,0.5847015976905823
0.28884826325411334,0.71875,0.5691100358963013
0.2906764168190128,0.5,0.7620761394500732
0.29250457038391225,0.65625,0.6612021327018738
0.2943327239488117,0.75,0.5394659638404846
0.2961608775137112,0.78125,0.5548207759857178
0.2979890310786106,0.65625,0.6701781749725342
0.29981718464351004,0.625,0.6796331405639648
0.3016453382084095,0.59375,0.6978561282157898
0.30347349177330896,0.4375,0.8604715466499329
0.3053016453382084,0.65625,0.6710782051086426
0.3071297989031079,0.71875,0.6033639907836914
0.30895795246800734,0.4375,0.8629379868507385
0.31078610603290674,0.59375,0.7104146480560303
0.3126142595978062,0.6875,0.645514726638794
0.31444241316270566,0.59375,0.6984362602233887
0.3162705667276051,0.65625,0.651919960975647
0.3180987202925046,0.65625,0.6720178723335266
0.31992687385740404,0.65625,0.6379703283309937
0.3217550274223035,0.5625,0.7296844124794006
0.3235831809872029,0.59375,0.6821582317352295
0.32541133455210236,0.4375,0.7876743674278259
0.3272394881170018,0.5,0.6948399543762207
0.3290676416819013,0.59375,0.6626964211463928
0.33089579524680074,0.75,0.5652221441268921
0.3327239488117002,0.59375,0.6377753615379333
0.33455210237659966,0.6875,0.68244868516922
0.33638025594149906,0.65625,0.6422492265701294
0.3382084095063985,0.84375,0.5275294780731201
0.340036563071298,0.65625,0.6496699452400208
0.34186471663619744,0.65625,0.6442939043045044
0.3436928702010969,0.71875,0.6264855861663818
0.34552102376599636,0.5625,0.6495695114135742
0.3473491773308958,0.6875,0.6096740961074829
0.3491773308957952,0.625,0.6538785696029663
0.3510054844606947,0.84375,0.5415246486663818
0.35283363802559414,0.75,0.5483937859535217
0.3546617915904936,0.8125,0.5246260166168213
0.35648994515539306,0.71875,0.5926363468170166
0.3583180987202925,0.78125,0.5853583216667175
0.360146252285192,0.8125,0.5482662320137024
0.3619744058500914,0.90625,0.4388657510280609
0.36380255941499084,0.8125,0.5126247406005859
0.3656307129798903,0.75,0.5415537357330322
0.36745886654478976,0.75,0.5761786699295044
0.3692870201096892,0.8125,0.48778432607650757
0.3711151736745887,0.59375,0.6357203125953674
0.37294332723948814,0.90625,0.39805302023887634
0.37477148080438755,0.6875,0.5538704991340637
0.376599634369287,0.78125,0.5391628742218018
0.37842778793418647,0.6875,0.6201112866401672
0.3802559414990859,0.75,0.5667921304702759
0.3820840950639854,0.53125,0.7585383057594299
0.38391224862888484,0.6875,0.6186798214912415
0.3857404021937843,0.78125,0.5220960378646851
0.3875685557586837,0.75,0.5701494812965393
0.38939670932358317,0.4375,0.8423846960067749
0.3912248628884826,0.65625,0.7042922377586365
0.3930530164533821,0.6875,0.6004250049591064
0.39488117001828155,0.6875,0.6387616991996765
0.396709323583181,0.65625,0.6844945549964905
0.39853747714808047,0.75,0.5810226798057556
0.40036563071297987,0.625,0.6936860680580139
0.40219378427787933,0.65625,0.6470112204551697
0.4040219378427788,0.59375,0.7569432854652405
0.40585009140767825,0.59375,0.6918718218803406
0.4076782449725777,0.625,0.7221885919570923
0.40950639853747717,0.5625,0.6765689849853516
0.4113345521023766,0.46875,0.7287353873252869
0.41316270566727603,0.34375,0.8648731708526611
0.4149908592321755,0.65625,0.662176787853241
0.41681901279707495,0.75,0.5631628632545471
0.4186471663619744,0.625,0.6005573868751526
0.42047531992687387,0.71875,0.5931339859962463
0.42230347349177333,0.65625,0.5860949754714966
0.42413162705667273,0.59375,0.6889806985855103
0.4259597806215722,0.625,0.6480500102043152
0.42778793418647165,0.65625,0.6303386092185974
0.4296160877513711,0.75,0.5059192776679993
0.43144424131627057,0.53125,0.7897558212280273
0.43327239488117003,0.6875,0.6520699858665466
0.4351005484460695,0.625,0.6617112159729004
0.4369287020109689,0.78125,0.5455858707427979
0.43875685557586835,0.84375,0.5423327088356018
0.4405850091407678,0.71875,0.5791534185409546
0.4424131627056673,0.8125,0.5363501906394958
0.44424131627056673,0.84375,0.47831565141677856
0.4460694698354662,0.625,0.6359840631484985
0.44789762340036565,0.78125,0.5804110169410706
0.44972577696526506,0.78125,0.518635094165802
0.4515539305301645,0.8125,0.5614782571792603
0.453382084095064,0.9375,0.5077729225158691
0.45521023765996343,0.84375,0.5539506673812866
0.4570383912248629,0.84375,0.5216934680938721
0.45886654478976235,0.6875,0.6042961478233337
0.4606946983546618,0.8125,0.5411396026611328
0.4625228519195612,0.78125,0.5698992609977722
0.4643510054844607,0.8125,0.5422708988189697
0.46617915904936014,0.8125,0.509178876876831
0.4680073126142596,0.78125,0.5445378422737122
0.46983546617915906,0.8125,0.5044875741004944
0.4716636197440585,0.8125,0.5182506442070007
0.473491773308958,0.65625,0.5359340906143188
0.4753199268738574,0.84375,0.5412376523017883
0.47714808043875684,0.875,0.5092836618423462
0.4789762340036563,0.8125,0.474960058927536
0.48080438756855576,0.6875,0.5659313797950745
0.4826325411334552,0.6875,0.6097664833068848
0.4844606946983547,0.84375,0.5185359716415405
0.48628884826325414,0.71875,0.5553103685379028
0.48811700182815354,0.90625,0.4198531210422516
0.489945155393053,0.8125,0.4930628836154938
0.49177330895795246,0.8125,0.48075801134109497
0.4936014625228519,0.75,0.5432365536689758
0.4954296160877514,0.8125,0.4903823137283325
0.49725776965265084,0.84375,0.46811139583587646
0.4990859232175503,0.90625,0.4766799211502075
0.5009140767824497,0.8125,0.5118217468261719
0.5027422303473492,0.8125,0.47995999455451965
0.5045703839122486,0.75,0.49785152077674866
0.506398537477148,0.84375,0.499111533164978
0.5082266910420475,0.875,0.4526063799858093
0.5100548446069469,0.6875,0.6199650168418884
0.5118829981718465,0.78125,0.48792561888694763
0.5137111517367459,0.78125,0.5427531003952026
0.5155393053016454,0.625,0.6077733635902405
0.5173674588665448,0.75,0.5316560864448547
0.5191956124314442,0.78125,0.5610310435295105
0.5210237659963437,0.53125,0.6742382645606995
0.5228519195612431,0.8125,0.47979024052619934
0.5246800731261426,0.84375,0.48433446884155273
0.526508226691042,0.84375,0.5081839561462402
0.5283363802559415,0.84375,0.47154223918914795
0.5301645338208409,0.75,0.5196153521537781
0.5319926873857403,0.65625,0.5863727331161499
0.5338208409506399,0.78125,0.5059267282485962
0.5356489945155393,0.6875,0.5864136815071106
0.5374771480804388,0.8125,0.527604877948761
0.5393053016453382,0.75,0.5724023580551147
0.5411334552102377,0.875,0.4699706733226776
0.5429616087751371,0.78125,0.5422527194023132
0.5447897623400365,0.8125,0.4683305323123932
0.546617915904936,0.9375,0.42688530683517456
0.5484460694698354,0.875,0.44431543350219727
0.5502742230347349,0.71875,0.5254458785057068
0.5521023765996343,0.8125,0.4577215313911438
0.5539305301645339,0.84375,0.4857490658760071
0.5557586837294333,0.90625,0.4071352481842041
0.5575868372943327,0.84375,0.5373594164848328
0.5594149908592322,0.71875,0.5276647210121155
0.5612431444241316,0.8125,0.4919582009315491
0.5630712979890311,0.75,0.5108036398887634
0.5648994515539305,0.9375,0.42424634099006653
0.56672760511883,0.84375,0.4963415861129761
