epoch,accuracy,loss
0.13893967093235832,0.6875,0.6841285228729248
0.14076782449725778,0.46875,0.6879577040672302
0.1425959780621572,0.59375,0.6829503178596497
0.14442413162705667,0.71875,0.6890444755554199
0.14625228519195613,0.5625,0.6864050626754761
0.1480804387568556,0.5,0.6902080774307251
0.14990859232175502,0.5,0.6929507851600647
0.15173674588665448,0.53125,0.6844959259033203
0.15356489945155394,0.46875,0.6910091042518616
0.15539305301645337,0.71875,0.6672748327255249
0.15722120658135283,0.59375,0.6842594742774963
0.1590493601462523,0.75,0.6771994829177856
0.16087751371115175,0.53125,0.6919548511505127
0.16270566727605118,0.5,0.67523592710495
0.16453382084095064,0.71875,0.6655800342559814
0.1663619744058501,0.53125,0.7128157615661621
0.16819012797074953,0.6875,0.6664843559265137
0.170018281535649,0.5625,0.6738812327384949
0.17184643510054845,0.53125,0.6569649577140808
0.1736745886654479,0.6875,0.6103983521461487
0.17550274223034734,0.40625,0.8482909202575684
0.1773308957952468,0.625,0.607367992401123
0.17915904936014626,0.65625,0.6449003219604492
0.1809872029250457,0.5625,0.6343476176261902
0.18281535648994515,0.625,0.6225612759590149
0.1846435100548446,0.75,0.5729472041130066
0.18647166361974407,0.8125,0.5581645965576172
0.1882998171846435,0.5,0.7161304950714111
0.19012797074954296,0.59375,0.6311148405075073
0.19195612431444242,0.6875,0.6394658088684082
0.19378427787934185,0.59375,0.6303582787513733
0.1956124314442413,0.46875,0.7506189942359924
0.19744058500914077,0.59375,0.6576072573661804
0.19926873857404023,0.5,0.7600170969963074
0.20109689213893966,0.4375,0.7626644968986511
0.20292504570383912,0.59375,0.7004008293151855
0.20475319926873858,0.625,0.6351600289344788
0.20658135283363802,0.625,0.6574534773826599
0.20840950639853748,0.75,0.5386058688163757
0.21023765996343693,0.6875,0.5997292399406433
0.21206581352833637,0.625,0.6327283978462219
0.21389396709323583,0.625,0.6405524611473083
0.21572212065813529,0.53125,0.6763295531272888
0.21755027422303475,0.46875,0.7183577418327332
0.21937842778793418,0.40625,0.7122347354888916
0.22120658135283364,0.59375,0.6832005381584167
0.2230347349177331,0.46875,0.6986768841743469
0.22486288848263253,0.65625,0.6334521174430847
0.226691042047532,0.6875,0.5938071608543396
0.22851919561243145,0.5625,0.7060983180999756
0.2303473491773309,0.71875,0.575564980506897
0.23217550274223034,0.6875,0.6035268902778625
0.2340036563071298,0.625,0.6247231364250183
0.23583180987202926,0.6875,0.6178520321846008
0.2376599634369287,0.84375,0.5531265139579773
0.23948811700182815,0.65625,0.6161696314811707
0.2413162705667276,0.59375,0.6166071891784668
0.24314442413162707,0.59375,0.6246351003646851
0.2449725776965265,0.5625,0.6489437818527222
0.24680073126142596,0.5625,0.63218754529953
0.24862888482632542,0.59375,0.5801454782485962
0.25045703839122485,0.625,0.6005950570106506
0.2522851919561243,0.5,0.6791483163833618
0.25411334552102377,0.65625,0.6382855176925659
0.25594149908592323,0.5625,0.6686409711837769
0.2577696526508227,0.65625,0.5571693181991577
0.2595978062157221,0.625,0.6373047232627869
0.26142595978062155,0.6875,0.6619095206260681
0.263254113345521,0.6875,0.6448301672935486
0.26508226691042047,0.71875,0.617949366569519
0.26691042047531993,0.53125,0.7064521312713623
0.2687385740402194,0.6875,0.6065038442611694
0.27056672760511885,0.71875,0.6016998887062073
0.27239488117001825,0.71875,0.6180817484855652
0.2742230347349177,0.65625,0.5997507572174072
0.2760511882998172,0.625,0.6258742213249207
0.27787934186471663,0.5,0.695121169090271
0.2797074954296161,0.71875,0.6220945119857788
0.28153564899451555,0.8125,0.5324133038520813
0.283363802559415,0.65625,0.6277562975883484
0.2851919561243144,0.71875,0.592595100402832
0.2870201096892139,0.8125,0.5046560168266296
0.28884826325411334,0.75,0.6281938552856445
0.2906764168190128,0.5625,0.6207379102706909
0.29250457038391225,0.875,0.505042314529419
0.2943327239488117,0.6875,0.5798169374465942
0.2961608775137112,0.5625,0.6835483312606812
0.2979890310786106,0.6875,0.639327883720398
0.29981718464351004,0.625,0.6776330471038818
0.3016453382084095,0.5625,0.7153812646865845
0.30347349177330896,0.6875,0.5924533605575562
0.3053016453382084,0.71875,0.5635697841644287
0.3071297989031079,0.75,0.5480368137359619
0.30895795246800734,0.53125,0.6578158140182495
0.31078610603290674,0.75,0.6101696491241455
0.3126142595978062,0.6875,0.5777565836906433
0.31444241316270566,0.75,0.5884717106819153
0.3162705667276051,0.6875,0.5853993892669678
0.3180987202925046,0.625,0.5893939733505249
0.31992687385740404,0.6875,0.6082838773727417
0.3217550274223035,0.59375,0.6092206239700317
0.3235831809872029,0.84375,0.5281708240509033
0.32541133455210236,0.5625,0.6772268414497375
0.3272394881170018,0.5625,0.6559896469116211
0.3290676416819013,0.65625,0.5771932601928711
0.33089579524680074,0.75,0.48443591594696045
0.3327239488117002,0.59375,0.6158668994903564
0.33455210237659966,0.8125,0.5493034720420837
0.33638025594149906,0.71875,0.5819007158279419
0.3382084095063985,0.71875,0.5675190091133118
0.340036563071298,0.59375,0.6045516133308411
0.34186471663619744,0.65625,0.596577525138855
0.3436928702010969,0.65625,0.5751569271087646
0.34552102376599636,0.75,0.548507034778595
0.3473491773308958,0.53125,0.6783871054649353
0.3491773308957952,0.625,0.6612403392791748
0.3510054844606947,0.8125,0.5105149745941162
0.35283363802559414,0.65625,0.6265275478363037
0.3546617915904936,0.75,0.5495551824569702
0.35648994515539306,0.6875,0.5828672051429749
0.3583180987202925,0.53125,0.7314993739128113
0.360146252285192,0.53125,0.7191970348358154
0.3619744058500914,0.625,0.7210174798965454
0.36380255941499084,0.4375,0.8493338823318481
0.3656307129798903,0.46875,0.8135676980018616
0.36745886654478976,0.65625,0.6609145402908325
0.3692870201096892,0.53125,0.7719842195510864
0.3711151736745887,0.6875,0.5540348291397095
0.37294332723948814,0.59375,0.738086462020874
0.37477148080438755,0.5625,0.7530453205108643
0.376599634369287,0.46875,0.8374217748641968
0.37842778793418647,0.5625,0.7769187092781067
0.3802559414990859,0.375,0.8215769529342651
0.3820840950639854,0.65625,0.6260073781013489
0.38391224862888484,0.4375,0.8584415912628174
0.3857404021937843,0.75,0.5423330664634705
0.3875685557586837,0.40625,0.8110396265983582
0.38939670932358317,0.53125,0.7773495316505432
0.3912248628884826,0.4375,0.8017253279685974
0.3930530164533821,0.65625,0.5882066488265991
0.39488117001828155,0.6875,0.5740517377853394
0.396709323583181,0.6875,0.6243256330490112
0.39853747714808047,0.65625,0.6502131223678589
0.40036563071297987,0.4375,0.7914144992828369
0.40219378427787933,0.40625,0.8148489594459534
0.4040219378427788,0.5625,0.740630567073822
0.40585009140767825,0.625,0.6635695695877075
0.4076782449725777,0.625,0.6604114770889282
0.40950639853747717,0.5,0.7681740522384644
0.4113345521023766,0.71875,0.6394954919815063
0.41316270566727603,0.46875,0.8229458332061768
0.4149908592321755,0.5625,0.6827556490898132
0.41681901279707495,0.65625,0.6132633686065674
0.4186471663619744,0.84375,0.5163138508796692
0.42047531992687387,0.53125,0.773582398891449
0.42230347349177333,0.65625,0.6632198095321655
0.42413162705667273,0.5625,0.7187454700469971
0.4259597806215722,0.71875,0.5488400459289551
0.42778793418647165,0.5625,0.7672547698020935
0.4296160877513711,0.65625,0.6521453261375427
0.43144424131627057,0.625,0.6162859797477722
0.43327239488117003,0.625,0.6977737545967102
0.4351005484460695,0.59375,0.7107066512107849
0.4369287020109689,0.71875,0.5376346707344055
0.43875685557586835,0.59375,0.6674216985702515
0.4405850091407678,0.71875,0.6361366510391235
0.4424131627056673,0.625,0.6818734407424927
0.44424131627056673,0.5625,0.6466341018676758
0.4460694698354662,0.625,0.6657854914665222
0.44789762340036565,0.6875,0.619376003742218
0.44972577696526506,0.5625,0.7217301726341248
0.4515539305301645,0.5,0.8337568044662476
0.453382084095064,0.5,0.7785890102386475
0.45521023765996343,0.375,0.9274224638938904
0.4570383912248629,0.5,0.8618706464767456
0.45886654478976235,0.46875,0.8219544887542725
0.4606946983546618,0.53125,0.7755960822105408
0.4625228519195612,0.53125,0.7712476849555969
0.4643510054844607,0.34375,0.8843621015548706
0.46617915904936014,0.59375,0.7356180548667908
0.4680073126142596,0.59375,0.6893136501312256
0.46983546617915906,0.34375,0.8724730014801025
0.4716636197440585,0.46875,0.8456568717956543
0.473491773308958,0.53125,0.7207425236701965
0.4753199268738574,0.40625,0.8262071013450623
0.47714808043875684,0.65625,0.6744433045387268
0.4789762340036563,0.53125,0.7281098365783691
0.48080438756855576,0.59375,0.7162784934043884
0.4826325411334552,0.4375,0.8885932564735413
0.4844606946983547,0.46875,0.8025476336479187
0.48628884826325414,0.5,0.8025556802749634
0.48811700182815354,0.53125,0.7131679654121399
0.489945155393053,0.5,0.6894975900650024
0.49177330895795246,0.5625,0.7906280159950256
0.4936014625228519,0.5,0.7056775689125061
0.4954296160877514,0.5625,0.7281469702720642
0.49725776965265084,0.53125,0.7057281732559204
0.4990859232175503,0.375,0.9006214141845703
0.5009140767824497,0.5,0.7980958819389343
0.5027422303473492,0.375,0.8337580561637878
0.5045703839122486,0.375,0.9318888783454895
0.506398537477148,0.5,0.7757740020751953
0.5082266910420475,0.5625,0.7950802445411682
0.5100548446069469,0.53125,0.8174800276756287
0.5118829981718465,0.5,0.7549798488616943
0.5137111517367459,0.59375,0.7205994129180908
0.5155393053016454,0.4375,0.8380998373031616
0.5173674588665448,0.53125,0.6581751704216003
0.5191956124314442,0.28125,0.9007151126861572
0.5210237659963437,0.53125,0.763695478439331
0.5228519195612431,0.4375,0.8731616735458374
0.5246800731261426,0.375,0.8543180227279663
0.526508226691042,0.5625,0.6775985360145569
0.5283363802559415,0.53125,0.7593769431114197
0.5301645338208409,0.34375,0.9617902636528015
0.5319926873857403,0.46875,0.8573127388954163
0.5338208409506399,0.5625,0.7681554555892944
0.5356489945155393,0.46875,0.8335936665534973
0.5374771480804388,0.5625,0.7477439641952515
0.5393053016453382,0.46875,0.8529676198959351
0.5411334552102377,0.59375,0.7400938272476196
0.5429616087751371,0.4375,0.8216826319694519
0.5447897623400365,0.40625,0.8143550753593445
0.546617915904936,0.46875,0.795000433921814
0.5484460694698354,0.6875,0.6818890571594238
0.5502742230347349,0.53125,0.8142983317375183
0.5521023765996343,0.40625,0.8690828680992126
0.5539305301645339,0.71875,0.5882749557495117
0.5557586837294333,0.5625,0.7323430180549622
0.5575868372943327,0.6875,0.6269461512565613
0.5594149908592322,0.65625,0.6313903331756592
0.5612431444241316,0.5,0.7175936698913574
0.5630712979890311,0.5,0.7712581157684326
0.5648994515539305,0.5,0.7475537061691284
0.56672760511883,0.46875,0.8217486143112183
0.5685557586837294,0.65625,0.6776321530342102
0.5703839122486288,0.46875,0.7638920545578003
0.5722120658135283,0.375,0.9081453680992126
0.5740402193784278,0.4375,0.8262658715248108
0.5758683729433273,0.3125,0.9316248893737793
0.5776965265082267,0.5625,0.7517768740653992
0.5795246800731262,0.34375,0.9348975419998169
0.5813528336380256,0.5,0.7250829339027405
0.583180987202925,0.4375,0.8338294625282288
0.5850091407678245,0.59375,0.7117826342582703
0.5868372943327239,0.375,0.9003862142562866
0.5886654478976234,0.40625,0.8841103315353394
0.5904936014625228,0.5625,0.7250616550445557
0.5923217550274223,0.40625,0.8304905295372009
0.5941499085923218,0.625,0.6344683766365051
0.5959780621572212,0.375,0.8305952548980713
0.5978062157221207,0.5625,0.8261581659317017
0.5996343692870201,0.4375,0.8139150142669678
0.6014625228519196,0.5625,0.814220666885376
0.603290676416819,0.46875,0.7755584716796875
0.6051188299817185,0.65625,0.646313488483429
0.6069469835466179,0.53125,0.7281489968299866
0.6087751371115173,0.5,0.797940194606781
0.6106032906764168,0.34375,0.9313636422157288
0.6124314442413162,0.59375,0.7237968444824219
0.6142595978062158,0.53125,0.7203348278999329
0.6160877513711152,0.625,0.7829927206039429
0.6179159049360147,0.5625,0.708784282207489
0.6197440585009141,0.5625,0.7991262674331665
0.6215722120658135,0.5625,0.8141552805900574
0.623400365630713,0.5,0.7872794270515442
0.6252285191956124,0.46875,0.7515562176704407
0.6270566727605119,0.5,0.7636190056800842
0.6288848263254113,0.46875,0.8571708798408508
0.6307129798903108,0.53125,0.8453625440597534
0.6325411334552102,0.4375,0.9196501970291138
0.6343692870201096,0.40625,0.7709395289421082
0.6361974405850092,0.65625,0.6269670128822327
0.6380255941499086,0.625,0.6966954469680786
0.6398537477148081,0.53125,0.7827801704406738
0.6416819012797075,0.5625,0.7162161469459534
0.643510054844607,0.4375,0.8410288095474243
0.6453382084095064,0.59375,0.6384015679359436
0.6471663619744058,0.4375,0.8261555433273315
0.6489945155393053,0.40625,0.8715692162513733
0.6508226691042047,0.4375,0.8141738176345825
0.6526508226691042,0.3125,0.9494004249572754
0.6544789762340036,0.5,0.7630395889282227
0.6563071297989032,0.53125,0.8059549331665039
0.6581352833638026,0.5,0.7323238253593445
0.659963436928702,0.375,0.8951258063316345
0.6617915904936015,0.4375,0.8835064172744751
0.6636197440585009,0.46875,0.8219711780548096
0.6654478976234004,0.53125,0.7407504916191101
0.6672760511882998,0.40625,0.8067652583122253
0.6691042047531993,0.5,0.7905700206756592
0.6709323583180987,0.59375,0.6940315961837769
0.6727605118829981,0.53125,0.7648805975914001
0.6745886654478976,0.4375,0.8954761624336243
0.676416819012797,0.4375,0.83511883020401
0.6782449725776966,0.65625,0.6260273456573486
0.680073126142596,0.375,0.831619381904602
0.6819012797074955,0.5625,0.7575078010559082
0.6837294332723949,0.4375,0.7692757248878479
0.6855575868372943,0.4375,0.8063964247703552
0.6873857404021938,0.5,0.7502027750015259
0.6892138939670932,0.34375,0.9079225659370422
0.6910420475319927,0.46875,0.7349113821983337
0.6928702010968921,0.5,0.7554475665092468
0.6946983546617916,0.5,0.7391334772109985
0.696526508226691,0.40625,0.8285195827484131
0.6983546617915904,0.53125,0.7436594367027283
0.70018281535649,0.59375,0.7221182584762573
0.7020109689213894,0.53125,0.7921764254570007
0.7038391224862889,0.5,0.7521977424621582
0.7056672760511883,0.59375,0.7527608871459961
0.7074954296160878,0.5,0.7290814518928528
0.7093235831809872,0.53125,0.8082714676856995
0.7111517367458866,0.46875,0.7908012270927429
0.7129798903107861,0.53125,0.6706307530403137
0.7148080438756855,0.4375,0.746605396270752
0.716636197440585,0.46875,0.7909873127937317
0.7184643510054844,0.46875,0.7627811431884766
0.720292504570384,0.46875,0.8333774209022522
0.7221206581352834,0.40625,0.7617308497428894
0.7239488117001828,0.46875,0.7264903783798218
0.7257769652650823,0.5625,0.6387503147125244
0.7276051188299817,0.3125,0.8429162502288818
0.7294332723948812,0.4375,0.8160021901130676
0.7312614259597806,0.375,0.7696282863616943
0.7330895795246801,0.6875,0.6383997201919556
0.7349177330895795,0.5625,0.6961245536804199
0.7367458866544789,0.53125,0.7064757347106934
0.7385740402193784,0.5625,0.736649215221405
0.7404021937842779,0.4375,0.7007439732551575
0.7422303473491774,0.46875,0.7252350449562073
0.7440585009140768,0.5625,0.7448133230209351
0.7458866544789763,0.5,0.7863094806671143
0.7477148080438757,0.3125,0.8815091252326965
0.7495429616087751,0.5625,0.7301891446113586
0.7513711151736746,0.65625,0.6510679721832275
0.753199268738574,0.5,0.6708874106407166
0.7550274223034735,0.375,0.7725045084953308
0.7568555758683729,0.5625,0.6617075204849243
0.7586837294332724,0.5,0.7026658654212952
0.7605118829981719,0.5,0.7120968103408813
0.7623400365630713,0.375,0.7379963397979736
0.7641681901279708,0.625,0.6602448225021362
0.7659963436928702,0.5625,0.6775109171867371
0.7678244972577697,0.53125,0.6766793727874756
0.7696526508226691,0.5,0.6799503564834595
0.7714808043875686,0.5,0.6873040199279785
0.773308957952468,0.71875,0.6439811587333679
0.7751371115173674,0.5625,0.6750084757804871
0.7769652650822669,0.59375,0.6327620148658752
0.7787934186471663,0.8125,0.5996695160865784
0.7806215722120659,0.5,0.6643043160438538
0.7824497257769653,0.75,0.6197273135185242
0.7842778793418648,0.65625,0.6459954977035522
0.7861060329067642,0.5625,0.698556661605835
0.7879341864716636,0.53125,0.6756414771080017
0.7897623400365631,0.5625,0.6496708393096924
0.7915904936014625,0.5,0.6954095363616943
0.793418647166362,0.65625,0.6281484365463257
0.7952468007312614,0.78125,0.5511752963066101
0.7970749542961609,0.625,0.6372140049934387
0.7989031078610603,0.75,0.586963951587677
0.8007312614259597,0.59375,0.6691299080848694
0.8025594149908593,0.59375,0.666957676410675
0.8043875685557587,0.46875,0.7103738784790039
0.8062157221206582,0.71875,0.621712327003479
0.8080438756855576,0.65625,0.6216983795166016
0.8098720292504571,0.5625,0.6887139678001404
0.8117001828153565,0.8125,0.5510985851287842
0.8135283363802559,0.65625,0.6363598704338074
0.8153564899451554,0.65625,0.6261183023452759
0.8171846435100548,0.59375,0.6345389485359192
0.8190127970749543,0.65625,0.6450144052505493
0.8208409506398537,0.6875,0.5762835741043091
0.8226691042047533,0.59375,0.6390668153762817
0.8244972577696527,0.65625,0.6286847591400146
0.8263254113345521,0.71875,0.5825045108795166
0.8281535648994516,0.59375,0.644977867603302
0.829981718464351,0.75,0.5126824975013733
0.8318098720292505,0.6875,0.6008642315864563
0.8336380255941499,0.5625,0.6718885898590088
0.8354661791590493,0.4375,0.7974197268486023
0.8372943327239488,0.46875,0.8041582703590393
0.8391224862888482,0.5,0.7372013330459595
0.8409506398537477,0.59375,0.6784652471542358
0.8427787934186471,0.46875,0.7279752492904663
0.8446069469835467,0.375,0.8770827651023865
0.8464351005484461,0.59375,0.6815934777259827
0.8482632541133455,0.59375,0.7176212668418884
0.850091407678245,0.6875,0.5976515412330627
0.8519195612431444,0.375,0.8222260475158691
0.8537477148080439,0.5,0.8367611169815063
0.8555758683729433,0.40625,0.8748215436935425
0.8574040219378428,0.65625,0.6294461488723755
0.8592321755027422,0.59375,0.7272568345069885
0.8610603290676416,0.4375,0.7952021956443787
0.8628884826325411,0.6875,0.6255085468292236
0.8647166361974405,0.53125,0.6690546274185181
0.8665447897623401,0.5625,0.6745131611824036
0.8683729433272395,0.5625,0.6438347101211548
0.870201096892139,0.40625,0.7974224090576172
0.8720292504570384,0.53125,0.733092725276947
0.8738574040219378,0.4375,0.7309623956680298
0.8756855575868373,0.5625,0.6508699059486389
0.8775137111517367,0.5,0.6834882497787476
0.8793418647166362,0.5625,0.6358345746994019
0.8811700182815356,0.5625,0.6721810698509216
0.8829981718464351,0.59375,0.5901273488998413
0.8848263254113345,0.53125,0.7500409483909607
0.886654478976234,0.59375,0.6320928931236267
0.8884826325411335,0.625,0.6878511905670166
0.8903107861060329,0.65625,0.6463378071784973
0.8921389396709324,0.6875,0.6013244986534119
0.8939670932358318,0.5,0.7203915119171143
0.8957952468007313,0.59375,0.6595498323440552
0.8976234003656307,0.53125,0.6774511337280273
0.8994515539305301,0.8125,0.5067411661148071
0.9012797074954296,0.5625,0.6948643326759338
0.903107861060329,0.71875,0.5229592323303223
0.9049360146252285,0.625,0.6636573672294617
0.906764168190128,0.53125,0.647086501121521
0.9085923217550275,0.4375,0.7591464519500732
0.9104204753199269,0.46875,0.8249072432518005
0.9122486288848263,0.65625,0.5944759845733643
0.9140767824497258,0.625,0.6435609459877014
0.9159049360146252,0.59375,0.7662330269813538
0.9177330895795247,0.53125,0.6895022392272949
0.9195612431444241,0.65625,0.6167742609977722
0.9213893967093236,0.65625,0.6329789757728577
0.923217550274223,0.625,0.6020660996437073
0.9250457038391224,0.6875,0.5776442289352417
0.926873857404022,0.90625,0.45675843954086304
0.9287020109689214,0.8125,0.502615749835968
0.9305301645338209,0.6875,0.6019834280014038
0.9323583180987203,0.46875,0.7137112617492676
0.9341864716636198,0.59375,0.6566060185432434
0.9360146252285192,0.78125,0.5191459655761719
0.9378427787934186,0.65625,0.6157224178314209
0.9396709323583181,0.5625,0.6920246481895447
0.9414990859232175,0.75,0.5152120590209961
0.943327239488117,0.625,0.621402382850647
0.9451553930530164,0.375,0.8119847178459167
0.946983546617916,0.53125,0.7828041315078735
0.9488117001828154,0.71875,0.617881178855896
0.9506398537477148,0.40625,0.7596344351768494
0.9524680073126143,0.5625,0.6644588708877563
0.9542961608775137,0.3125,0.9189825057983398
0.9561243144424132,0.59375,0.6332058906555176
0.9579524680073126,0.5,0.7256515622138977
0.9597806215722121,0.5,0.7762255072593689
0.9616087751371115,0.40625,0.8119975328445435
0.9634369287020109,0.5625,0.6899587512016296
0.9652650822669104,0.4375,0.7659491896629333
0.9670932358318098,0.53125,0.6912246942520142
0.9689213893967094,0.59375,0.637981653213501
0.9707495429616088,0.5,0.6807720065116882
0.9725776965265083,0.53125,0.6471806168556213
0.9744058500914077,0.6875,0.6382171511650085
0.9762340036563071,0.78125,0.6167280673980713
0.9780621572212066,0.59375,0.6014492511749268
0.979890310786106,0.65625,0.5600928068161011
0.9817184643510055,0.46875,0.7666391134262085
0.9835466179159049,0.625,0.6976077556610107
0.9853747714808044,0.71875,0.4847739338874817
0.9872029250457038,0.5714285969734192,0.651229202747345
0.9890310786106032,0.53125,0.6673299670219421
0.9908592321755028,0.53125,0.7696394920349121
0.9926873857404022,0.65625,0.6810274124145508
0.9945155393053017,0.65625,0.6935133337974548
0.9963436928702011,0.59375,0.6567879915237427
0.9981718464351006,0.5,0.8258127570152283
1.0,0.5,0.7677201628684998
1.0018281535648994,0.5625,0.75879967212677
1.0036563071297988,0.5,0.756676197052002
1.0054844606946984,0.625,0.6761514544487
1.0073126142595978,0.75,0.5847280025482178
1.0091407678244972,0.59375,0.7169233560562134
1.0109689213893966,0.5625,0.7167487740516663
1.012797074954296,0.59375,0.6959577202796936
1.0146252285191957,0.5625,0.689590573310852
1.016453382084095,0.5,0.737904965877533
1.0182815356489945,0.75,0.5832983255386353
1.0201096892138939,0.5,0.7703761458396912
1.0219378427787935,0.75,0.5310764908790588
1.023765996343693,0.625,0.6488267183303833
1.0255941499085923,0.53125,0.7309269905090332
1.0274223034734917,0.65625,0.6902145147323608
1.0292504570383911,0.40625,0.912075400352478
1.0310786106032908,0.625,0.7382386922836304
1.0329067641681902,0.5,0.7702787518501282
1.0347349177330896,0.65625,0.7025279402732849
1.036563071297989,0.65625,0.5854193568229675
1.0383912248628886,0.53125,0.7344982028007507
1.040219378427788,0.75,0.5792733430862427
1.0420475319926874,0.75,0.5637956261634827
1.0438756855575868,0.53125,0.7441545724868774
1.0457038391224862,0.53125,0.7091509103775024
1.0475319926873858,0.59375,0.6761721968650818
1.0493601462522852,0.625,0.6216384768486023
1.0511882998171846,0.65625,0.6821781992912292
1.053016453382084,0.5625,0.6639045476913452
1.0548446069469835,0.5625,0.7019587755203247
1.056672760511883,0.5625,0.6737339496612549
1.0585009140767825,0.625,0.6792017221450806
1.0603290676416819,0.71875,0.5922675728797913
1.0621572212065813,0.4375,0.6920233964920044
1.0639853747714807,0.5,0.7847941517829895
1.0658135283363803,0.65625,0.6091906428337097
1.0676416819012797,0.625,0.6380180716514587
1.0694698354661791,0.53125,0.6974725127220154
1.0712979890310785,0.5625,0.6406657695770264
1.0731261425959782,0.6875,0.5634011626243591
1.0749542961608776,0.5625,0.7001203894615173
1.076782449725777,0.5625,0.6884080171585083
1.0786106032906764,0.59375,0.6380442976951599
1.0804387568555758,0.5625,0.6872023344039917
1.0822669104204754,0.8125,0.5395304560661316
1.0840950639853748,0.6875,0.5910528302192688
1.0859232175502742,0.78125,0.553732693195343
1.0877513711151736,0.65625,0.5886160135269165
1.0895795246800732,0.65625,0.6615859866142273
1.0914076782449726,0.78125,0.510130763053894
1.093235831809872,0.5625,0.6756776571273804
1.0950639853747715,0.71875,0.5645145177841187
1.0968921389396709,0.59375,0.7118080258369446
1.0987202925045705,0.5625,0.6133197546005249
1.1005484460694699,0.6875,0.5871535539627075
1.1023765996343693,0.71875,0.5461571216583252
1.1042047531992687,0.5625,0.7109645009040833
1.106032906764168,0.75,0.5321851968765259
1.1078610603290677,0.625,0.6517314314842224
1.1096892138939671,0.625,0.6283373832702637
1.1115173674588665,0.65625,0.6870086789131165
1.113345521023766,0.59375,0.6367884874343872
1.1151736745886653,0.59375,0.6535935997962952
1.117001828153565,0.46875,0.7590882182121277
1.1188299817184644,0.4375,0.770872175693512
1.1206581352833638,0.5625,0.6646978855133057
1.1224862888482632,0.59375,0.6439149379730225
1.1243144424131628,0.59375,0.6552670001983643
1.1261425959780622,0.46875,0.7295230627059937
1.1279707495429616,0.59375,0.6177647709846497
1.129798903107861,0.71875,0.6152821779251099
