epoch,accuracy,loss
0.0,0.53125,0.6928243041038513
0.0018281535648994515,0.5625,0.6887083053588867
0.003656307129798903,0.40625,0.7160438299179077
0.005484460694698354,0.4375,0.7051587104797363
0.007312614259597806,0.46875,0.6972292065620422
0.009140767824497258,0.4375,0.6970294713973999
0.010968921389396709,0.5,0.6929001808166504
0.012797074954296161,0.5625,0.6923176646232605
0.014625228519195612,0.53125,0.6916676163673401
0.016453382084095063,0.53125,0.6916580200195312
0.018281535648994516,0.59375,0.6845890879631042
0.02010968921389397,0.375,0.7135945558547974
0.021937842778793418,0.59375,0.6818035840988159
0.02376599634369287,0.5,0.6943441033363342
0.025594149908592323,0.40625,0.707630455493927
0.027422303473491772,0.53125,0.6905404329299927
0.029250457038391225,0.5625,0.6864551901817322
0.031078610603290677,0.6875,0.6750368475914001
0.03290676416819013,0.53125,0.6900055408477783
0.03473491773308958,0.4375,0.6994165182113647
0.03656307129798903,0.5625,0.6862290501594543
0.038391224862888484,0.59375,0.6835469007492065
0.04021937842778794,0.4375,0.700641930103302
0.04204753199268738,0.65625,0.6747936010360718
0.043875685557586835,0.46875,0.6964870691299438
0.04570383912248629,0.4375,0.7019627094268799
0.04753199268738574,0.4375,0.6995486617088318
0.04936014625228519,0.375,0.7079606652259827
0.051188299817184646,0.59375,0.6804720163345337
0.05301645338208409,0.46875,0.6956635117530823
0.054844606946983544,0.5,0.6896981596946716
0.056672760511883,0.5,0.6895095705986023
0.05850091407678245,0.4375,0.6960811614990234
0.0603290676416819,0.5,0.6895363926887512
0.062157221206581355,0.78125,0.6885958313941956
0.06398537477148081,0.75,0.6883061528205872
0.06581352833638025,0.625,0.6827239990234375
0.06764168190127971,0.375,0.7002734541893005
0.06946983546617916,0.34375,0.7047795653343201
0.0712979890310786,0.46875,0.6900032162666321
0.07312614259597806,0.6875,0.6837272047996521
0.07495429616087751,0.78125,0.6839840412139893
0.07678244972577697,0.75,0.6824042797088623
0.07861060329067641,0.53125,0.6859309077262878
0.08043875685557587,0.53125,0.6788100600242615
0.08226691042047532,0.4375,0.6876774430274963
0.08409506398537477,0.5,0.6813479065895081
0.08592321755027423,0.40625,0.7177040576934814
0.08775137111517367,0.75,0.6527417898178101
0.08957952468007313,0.65625,0.6701871156692505
0.09140767824497258,0.78125,0.6574932932853699
0.09323583180987204,0.46875,0.8375173211097717
0.09506398537477148,0.71875,0.617048978805542
0.09689213893967093,0.59375,0.6962915658950806
0.09872029250457039,0.5,0.7951966524124146
0.10054844606946983,0.71875,0.5983307957649231
0.10237659963436929,0.5625,0.7342336177825928
0.10420475319926874,0.65625,0.6515169143676758
0.10603290676416818,0.5,0.7663766145706177
0.10786106032906764,0.59375,0.6957260370254517
0.10968921389396709,0.5625,0.7178829908370972
0.11151736745886655,0.65625,0.6410651803016663
0.113345521023766,0.65625,0.6497316360473633
0.11517367458866545,0.53125,0.6867150664329529
0.1170018281535649,0.6875,0.664646565914154
0.11882998171846434,0.59375,0.6671299934387207
0.1206581352833638,0.5625,0.681036651134491
0.12248628884826325,0.59375,0.6542436480522156
0.12431444241316271,0.59375,0.6578987836837769
0.12614259597806216,0.6875,0.6432263851165771
0.12797074954296161,0.625,0.6700520515441895
0.12979890310786105,0.78125,0.5707853436470032
0.1316270566727605,0.625,0.6359707713127136
0.13345521023765997,0.59375,0.7028986811637878
0.13528336380255943,0.53125,0.7799203395843506
0.13711151736745886,0.53125,0.7782159447669983
0.13893967093235832,0.625,0.6843096017837524
0.14076782449725778,0.53125,0.7777262330055237
0.1425959780621572,0.5625,0.7465307116508484
0.14442413162705667,0.4375,0.8474125862121582
0.14625228519195613,0.375,0.9288084506988525
0.1480804387568556,0.5,0.8047893047332764
0.14990859232175502,0.4375,0.8403995633125305
0.15173674588665448,0.46875,0.7726361155509949
0.15356489945155394,0.4375,0.7483269572257996
0.15539305301645337,0.375,0.724437952041626
0.15722120658135283,0.375,0.6865711212158203
0.1590493601462523,0.4375,0.7387449145317078
0.16087751371115175,0.625,0.6926266551017761
0.16270566727605118,0.5,0.7024692296981812
0.16453382084095064,0.53125,0.6890410780906677
0.1663619744058501,0.5625,0.7171458601951599
0.16819012797074953,0.5625,0.676571249961853
0.170018281535649,0.625,0.6455390453338623
0.17184643510054845,0.53125,0.6868571043014526
0.1736745886654479,0.71875,0.6426604390144348
0.17550274223034734,0.625,0.6593130230903625
0.1773308957952468,0.53125,0.7013293504714966
0.17915904936014626,0.4375,0.7091656923294067
0.1809872029250457,0.34375,0.7472072243690491
0.18281535648994515,0.625,0.6528967618942261
0.1846435100548446,0.65625,0.652475893497467
0.18647166361974407,0.4375,0.6867238879203796
0.1882998171846435,0.4375,0.6926752328872681
0.19012797074954296,0.40625,0.7209499478340149
0.19195612431444242,0.4375,0.6737123727798462
0.19378427787934185,0.625,0.6803543567657471
0.1956124314442413,0.59375,0.6956092119216919
0.19744058500914077,0.4375,0.7193292379379272
0.19926873857404023,0.4375,0.7547686100006104
0.20109689213893966,0.375,0.6957381963729858
0.20292504570383912,0.375,0.7639273405075073
0.20475319926873858,0.8125,0.7003024220466614
0.20658135283363802,0.65625,0.6629990935325623
0.20840950639853748,0.53125,0.6990779638290405
0.21023765996343693,0.375,0.7529165744781494
0.21206581352833637,0.4375,0.7398573756217957
0.21389396709323583,0.5,0.6977617740631104
0.21572212065813529,0.5625,0.6706181168556213
0.21755027422303475,0.53125,0.6878049373626709
0.21937842778793418,0.375,0.7280985116958618
0.22120658135283364,0.625,0.6935523152351379
0.2230347349177331,0.59375,0.671003520488739
0.22486288848263253,0.4375,0.6692135334014893
0.226691042047532,0.59375,0.6753028035163879
0.22851919561243145,0.5,0.702710747718811
0.2303473491773309,0.6875,0.6490874290466309
0.23217550274223034,0.5,0.783210277557373
0.2340036563071298,0.5,0.7551050782203674
0.23583180987202926,0.59375,0.6720073223114014
0.2376599634369287,0.84375,0.6337169408798218
0.23948811700182815,0.59375,0.6687675714492798
0.2413162705667276,0.5625,0.7068349719047546
0.24314442413162707,0.5,0.737774133682251
0.2449725776965265,0.6875,0.6405397057533264
0.24680073126142596,0.53125,0.6896703243255615
0.24862888482632542,0.71875,0.6332990527153015
0.25045703839122485,0.6875,0.6217350363731384
0.2522851919561243,0.4375,0.7412172555923462
0.25411334552102377,0.75,0.6291399002075195
0.25594149908592323,0.6875,0.6605061888694763
0.2577696526508227,0.625,0.6619622707366943
0.2595978062157221,0.59375,0.672833263874054
0.26142595978062155,0.65625,0.6257669925689697
0.263254113345521,0.59375,0.6811769008636475
0.26508226691042047,0.78125,0.5630676746368408
0.26691042047531993,0.6875,0.6230782270431519
0.2687385740402194,0.5625,0.6880046725273132
0.27056672760511885,0.59375,0.6859002709388733
0.27239488117001825,0.625,0.6539084911346436
0.2742230347349177,0.625,0.6479491591453552
0.2760511882998172,0.65625,0.6206774115562439
0.27787934186471663,0.59375,0.6648398637771606
0.2797074954296161,0.59375,0.687985360622406
0.28153564899451555,0.6875,0.61525958776474
0.283363802559415,0.71875,0.5868600606918335
