epoch,accuracy,loss
0.0,0.5,0.69338458776474
0.0018281535648994515,0.375,0.7125100493431091
0.003656307129798903,0.46875,0.6954730749130249
0.005484460694698354,0.4375,0.695494532585144
0.007312614259597806,0.53125,0.6929129958152771
0.009140767824497258,0.625,0.6917216777801514
0.010968921389396709,0.28125,0.6996703743934631
0.012797074954296161,0.34375,0.6966657638549805
0.014625228519195612,0.59375,0.6927146911621094
0.016453382084095063,0.5,0.6957385540008545
0.018281535648994516,0.625,0.6880111694335938
0.02010968921389397,0.5625,0.6890426278114319
0.021937842778793418,0.4375,0.6994870901107788
0.02376599634369287,0.5,0.699850857257843
0.025594149908592323,0.53125,0.6856825351715088
0.027422303473491772,0.53125,0.6942641139030457
0.029250457038391225,0.5625,0.6808659434318542
0.031078610603290677,0.40625,0.7046694755554199
0.03290676416819013,0.46875,0.6992186903953552
0.03473491773308958,0.5,0.6904050707817078
0.03656307129798903,0.6875,0.6769813895225525
0.038391224862888484,0.59375,0.6797662973403931
0.04021937842778794,0.5625,0.6857645511627197
0.04204753199268738,0.65625,0.6642835140228271
0.043875685557586835,0.53125,0.6787976622581482
0.04570383912248629,0.59375,0.6748215556144714
0.04753199268738574,0.40625,0.7274145483970642
0.04936014625228519,0.5,0.7091931700706482
0.051188299817184646,0.46875,0.7122502326965332
0.05301645338208409,0.5625,0.6976392865180969
0.054844606946983544,0.34375,0.7385834455490112
0.056672760511883,0.625,0.6739804148674011
0.05850091407678245,0.4375,0.7062633037567139
0.0603290676416819,0.46875,0.6937017440795898
0.062157221206581355,0.59375,0.6784578561782837
0.06398537477148081,0.4375,0.7012276649475098
0.06581352833638025,0.46875,0.6977128386497498
0.06764168190127971,0.5,0.6884576678276062
0.06946983546617916,0.40625,0.6984961628913879
0.0712979890310786,0.5,0.6891695857048035
0.07312614259597806,0.53125,0.6913875937461853
0.07495429616087751,0.40625,0.6983664035797119
0.07678244972577697,0.625,0.6879452466964722
0.07861060329067641,0.4375,0.6939462423324585
0.08043875685557587,0.46875,0.6937811970710754
0.08226691042047532,0.4375,0.6953067183494568
0.08409506398537477,0.46875,0.6932936310768127
0.08592321755027423,0.5,0.6931133270263672
0.08775137111517367,0.71875,0.6918625831604004
0.08957952468007313,0.53125,0.6920592784881592
0.09140767824497258,0.625,0.6915359497070312
0.09323583180987204,0.625,0.6869058609008789
0.09506398537477148,0.375,0.6960359215736389
0.09689213893967093,0.4375,0.6956186294555664
0.09872029250457039,0.53125,0.6848991513252258
0.10054844606946983,0.59375,0.6878284215927124
0.10237659963436929,0.59375,0.6888657212257385
0.10420475319926874,0.625,0.6766178011894226
0.10603290676416818,0.375,0.7283621430397034
0.10786106032906764,0.4375,0.6968734860420227
0.10968921389396709,0.5625,0.6816778182983398
0.11151736745886655,0.5,0.6832725405693054
0.113345521023766,0.5625,0.6845638751983643
0.11517367458866545,0.53125,0.6844991445541382
0.1170018281535649,0.375,0.7043169140815735
0.11882998171846434,0.53125,0.685806393623352
0.1206581352833638,0.625,0.6783725619316101
0.12248628884826325,0.40625,0.6920093894004822
0.12431444241316271,0.4375,0.6965171694755554
0.12614259597806216,0.59375,0.6843791007995605
0.12797074954296161,0.5,0.6931028366088867
0.12979890310786105,0.46875,0.6877776384353638
0.1316270566727605,0.5,0.6947629451751709
0.13345521023765997,0.625,0.6827421188354492
0.13528336380255943,0.71875,0.6772271990776062
0.13711151736745886,0.6875,0.6727027297019958
0.13893967093235832,0.5625,0.7092632055282593
0.14076782449725778,0.65625,0.6782430410385132
0.1425959780621572,0.59375,0.6799510717391968
0.14442413162705667,0.625,0.66382896900177
0.14625228519195613,0.4375,0.6906079053878784
0.1480804387568556,0.46875,0.6864485144615173
0.14990859232175502,0.46875,0.684543251991272
0.15173674588665448,0.5,0.698345422744751
0.15356489945155394,0.5625,0.6368016004562378
0.15539305301645337,0.46875,0.7852279543876648
0.15722120658135283,0.65625,0.6647123694419861
0.1590493601462523,0.5625,0.7194240689277649
0.16087751371115175,0.3125,0.9730336666107178
0.16270566727605118,0.5,0.7987664937973022
0.16453382084095064,0.46875,0.7540314793586731
0.1663619744058501,0.75,0.5599105954170227
0.16819012797074953,0.5625,0.6946286559104919
0.170018281535649,0.5,0.7319154143333435
0.17184643510054845,0.5625,0.7016683220863342
0.1736745886654479,0.46875,0.7388770580291748
0.17550274223034734,0.40625,0.7981798052787781
0.1773308957952468,0.5,0.7584228515625
0.17915904936014626,0.65625,0.6471238136291504
0.1809872029250457,0.53125,0.7165711522102356
0.18281535648994515,0.65625,0.6601298451423645
0.1846435100548446,0.375,0.7110870480537415
0.18647166361974407,0.5625,0.6718876957893372
0.1882998171846435,0.59375,0.6590015888214111
0.19012797074954296,0.40625,0.8117273449897766
0.19195612431444242,0.375,0.7366254329681396
0.19378427787934185,0.46875,0.710574746131897
0.1956124314442413,0.4375,0.7110507488250732
0.19744058500914077,0.65625,0.6626233458518982
0.19926873857404023,0.5625,0.7002307772636414
0.20109689213893966,0.5,0.7014641761779785
0.20292504570383912,0.59375,0.6357406973838806
0.20475319926873858,0.46875,0.6977781653404236
0.20658135283363802,0.59375,0.6855281591415405
0.20840950639853748,0.40625,0.7027283906936646
0.21023765996343693,0.46875,0.6589990854263306
0.21206581352833637,0.5625,0.6844646334648132
0.21389396709323583,0.5,0.687883198261261
0.21572212065813529,0.53125,0.6864475011825562
0.21755027422303475,0.5625,0.689233660697937
0.21937842778793418,0.78125,0.6421124935150146
0.22120658135283364,0.65625,0.663244366645813
0.2230347349177331,0.4375,0.6854936480522156
0.22486288848263253,0.5625,0.6571769714355469
0.226691042047532,0.5625,0.651403546333313
0.22851919561243145,0.59375,0.6587060689926147
0.2303473491773309,0.71875,0.5816270112991333
0.23217550274223034,0.75,0.6399204730987549
0.2340036563071298,0.65625,0.674236536026001
0.23583180987202926,0.625,0.6882690787315369
0.2376599634369287,0.6875,0.6495011448860168
0.23948811700182815,0.71875,0.5988702774047852
0.2413162705667276,0.625,0.6538657546043396
0.24314442413162707,0.625,0.6807612776756287
0.2449725776965265,0.5625,0.7551289200782776
0.24680073126142596,0.5,0.7863773107528687
0.24862888482632542,0.3125,0.985747218132019
0.25045703839122485,0.5625,0.7626329660415649
0.2522851919561243,0.65625,0.6807563304901123
0.25411334552102377,0.6875,0.5988789200782776
0.25594149908592323,0.59375,0.7194943428039551
0.2577696526508227,0.59375,0.7432488203048706
0.2595978062157221,0.46875,0.8563748598098755
0.26142595978062155,0.53125,0.8057580590248108
0.263254113345521,0.59375,0.7120043039321899
0.26508226691042047,0.5,0.8251320719718933
