epoch,accuracy,loss
0.0,0.40625,0.6951122879981995
0.0018281535648994515,0.4375,0.6954529881477356
0.003656307129798903,0.4375,0.7105146646499634
0.005484460694698354,0.5625,0.6870124340057373
0.007312614259597806,0.4375,0.7013092041015625
0.009140767824497258,0.53125,0.690692663192749
0.010968921389396709,0.4375,0.703859806060791
0.012797074954296161,0.65625,0.6728033423423767
0.014625228519195612,0.4375,0.7076700925827026
0.016453382084095063,0.375,0.7091073393821716
0.018281535648994516,0.46875,0.7023679614067078
0.02010968921389397,0.40625,0.6957822442054749
0.021937842778793418,0.59375,0.6897510290145874
0.02376599634369287,0.5,0.6919968724250793
0.025594149908592323,0.40625,0.6960524320602417
0.027422303473491772,0.4375,0.6957234740257263
0.029250457038391225,0.53125,0.6924270987510681
0.031078610603290677,0.59375,0.6873103380203247
0.03290676416819013,0.625,0.6888821125030518
0.03473491773308958,0.5,0.6908491253852844
0.03656307129798903,0.375,0.6969335675239563
0.038391224862888484,0.4375,0.6932229399681091
0.04021937842778794,0.4375,0.695122241973877
0.04204753199268738,0.46875,0.6926928758621216
0.043875685557586835,0.40625,0.6964674592018127
0.04570383912248629,0.46875,0.6948443055152893
0.04753199268738574,0.5625,0.6918854713439941
0.04936014625228519,0.53125,0.6915304660797119
0.051188299817184646,0.4375,0.6974741816520691
0.05301645338208409,0.5,0.6948949694633484
0.054844606946983544,0.46875,0.6934452652931213
0.056672760511883,0.59375,0.6907041668891907
0.05850091407678245,0.53125,0.6939371228218079
0.0603290676416819,0.5,0.693629801273346
0.062157221206581355,0.53125,0.6934183239936829
0.06398537477148081,0.625,0.6900195479393005
0.06581352833638025,0.5625,0.6915900111198425
0.06764168190127971,0.59375,0.6903073787689209
0.06946983546617916,0.625,0.6852825284004211
0.0712979890310786,0.40625,0.697655439376831
0.07312614259597806,0.4375,0.6962741613388062
0.07495429616087751,0.46875,0.699409008026123
0.07678244972577697,0.6875,0.673975944519043
0.07861060329067641,0.40625,0.699131429195404
0.08043875685557587,0.375,0.7036392092704773
0.08226691042047532,0.5625,0.6885690093040466
0.08409506398537477,0.59375,0.6841312050819397
0.08592321755027423,0.625,0.6916482448577881
0.08775137111517367,0.6875,0.6791417002677917
0.08957952468007313,0.5625,0.6583815217018127
0.09140767824497258,0.53125,0.6333549618721008
0.09323583180987204,0.53125,0.7135764360427856
0.09506398537477148,0.46875,0.8180608749389648
0.09689213893967093,0.65625,0.6375497579574585
0.09872029250457039,0.6875,0.6520239114761353
0.10054844606946983,0.75,0.6346781253814697
0.10237659963436929,0.4375,0.702681839466095
0.10420475319926874,0.59375,0.6793597936630249
0.10603290676416818,0.71875,0.5919207334518433
0.10786106032906764,0.5625,0.7273843288421631
0.10968921389396709,0.53125,0.7743238210678101
0.11151736745886655,0.46875,0.8097960352897644
0.113345521023766,0.5625,0.7399702668190002
0.11517367458866545,0.40625,0.8528279066085815
0.1170018281535649,0.59375,0.6958113312721252
0.11882998171846434,0.46875,0.831841766834259
0.1206581352833638,0.46875,0.7842420935630798
0.12248628884826325,0.53125,0.6761277318000793
0.12431444241316271,0.28125,0.8870128393173218
0.12614259597806216,0.40625,0.8338862061500549
0.12797074954296161,0.4375,0.7848302125930786
0.12979890310786105,0.53125,0.7223186492919922
0.1316270566727605,0.53125,0.7284405827522278
0.13345521023765997,0.5625,0.7615377306938171
0.13528336380255943,0.5625,0.7305927872657776
0.13711151736745886,0.46875,0.8290126323699951
0.13893967093235832,0.375,0.8664721250534058
0.14076782449725778,0.53125,0.7714919447898865
