epoch,accuracy,loss
0.0,0.5,0.6931973695755005
0.0018281535648994515,0.40625,0.7088151574134827
0.003656307129798903,0.34375,0.7071745991706848
0.005484460694698354,0.375,0.6964794993400574
0.007312614259597806,0.5625,0.692237913608551
0.009140767824497258,0.625,0.6842721700668335
0.010968921389396709,0.3125,0.719840407371521
0.012797074954296161,0.46875,0.6995789408683777
0.014625228519195612,0.5,0.6924310922622681
0.016453382084095063,0.53125,0.6916405558586121
0.018281535648994516,0.65625,0.6835400462150574
0.02010968921389397,0.46875,0.6963127255439758
0.021937842778793418,0.46875,0.7013792991638184
0.02376599634369287,0.5,0.6951753497123718
0.025594149908592323,0.53125,0.6950808167457581
0.027422303473491772,0.53125,0.6903184652328491
0.029250457038391225,0.3125,0.7054650187492371
0.031078610603290677,0.625,0.6853700280189514
0.03290676416819013,0.5,0.6948339939117432
0.03473491773308958,0.625,0.6822317242622375
0.03656307129798903,0.28125,0.7087951898574829
0.038391224862888484,0.65625,0.6789178848266602
0.04021937842778794,0.59375,0.6807026863098145
0.04204753199268738,0.4375,0.7017892599105835
0.043875685557586835,0.4375,0.695600152015686
0.04570383912248629,0.375,0.7044923305511475
0.04753199268738574,0.5,0.688632607460022
0.04936014625228519,0.625,0.6852321624755859
0.051188299817184646,0.53125,0.688650369644165
0.05301645338208409,0.5625,0.6806667447090149
0.054844606946983544,0.46875,0.6786217093467712
0.056672760511883,0.40625,0.7087818384170532
0.05850091407678245,0.59375,0.6657126545906067
0.0603290676416819,0.59375,0.6511125564575195
0.062157221206581355,0.625,0.7226947546005249
0.06398537477148081,0.75,0.6050443649291992
0.06581352833638025,0.75,0.5573051571846008
0.06764168190127971,0.46875,0.8240479826927185
0.06946983546617916,0.625,0.6388593316078186
0.0712979890310786,0.6875,0.6370397806167603
0.07312614259597806,0.5,0.803950309753418
0.07495429616087751,0.46875,0.8153995275497437
0.07678244972577697,0.5625,0.7199081778526306
0.07861060329067641,0.46875,0.8328906297683716
0.08043875685557587,0.65625,0.6907386779785156
0.08226691042047532,0.5625,0.7148331999778748
0.08409506398537477,0.4375,0.8315442204475403
0.08592321755027423,0.59375,0.7097371220588684
0.08775137111517367,0.46875,0.8065472841262817
0.08957952468007313,0.59375,0.6712263226509094
0.09140767824497258,0.4375,0.8063181042671204
0.09323583180987204,0.59375,0.6632749438285828
0.09506398537477148,0.53125,0.747512698173523
0.09689213893967093,0.4375,0.7651678919792175
0.09872029250457039,0.6875,0.6126313209533691
0.10054844606946983,0.53125,0.7196068167686462
0.10237659963436929,0.5,0.8000922799110413
0.10420475319926874,0.53125,0.7051728367805481
0.10603290676416818,0.375,0.7349827289581299
0.10786106032906764,0.5625,0.668544352054596
0.10968921389396709,0.375,0.7615590691566467
0.11151736745886655,0.78125,0.6343570351600647
0.113345521023766,0.4375,0.7291207313537598
0.11517367458866545,0.34375,0.7115818858146667
0.1170018281535649,0.4375,0.7744216918945312
0.11882998171846434,0.53125,0.6770206093788147
0.1206581352833638,0.59375,0.6764815449714661
0.12248628884826325,0.5,0.7488194704055786
0.12431444241316271,0.375,0.7180084586143494
0.12614259597806216,0.5625,0.6908693909645081
0.12797074954296161,0.5625,0.6856893301010132
0.12979890310786105,0.53125,0.7109535336494446
0.1316270566727605,0.53125,0.6737592220306396
0.13345521023765997,0.4375,0.7400158643722534
0.13528336380255943,0.53125,0.6903409361839294
0.13711151736745886,0.5,0.6888794302940369
0.13893967093235832,0.5625,0.6692084670066833
0.14076782449725778,0.5,0.7512719035148621
0.1425959780621572,0.53125,0.719538152217865
0.14442413162705667,0.3125,0.802386999130249
0.14625228519195613,0.5625,0.61904376745224
0.1480804387568556,0.59375,0.7022155523300171
0.14990859232175502,0.5,0.6873322129249573
0.15173674588665448,0.46875,0.7486223578453064
0.15356489945155394,0.34375,0.6904668211936951
0.15539305301645337,0.59375,0.6869531273841858
0.15722120658135283,0.78125,0.6458432078361511
0.1590493601462523,0.5625,0.6626085638999939
0.16087751371115175,0.4375,0.7199216485023499
0.16270566727605118,0.65625,0.6590448617935181
0.16453382084095064,0.46875,0.6520235538482666
0.1663619744058501,0.4375,0.7246130108833313
0.16819012797074953,0.5,0.6978593468666077
0.170018281535649,0.46875,0.6238842010498047
0.17184643510054845,0.625,0.7098255157470703
0.1736745886654479,0.65625,0.6995575428009033
0.17550274223034734,0.5625,0.6628760695457458
0.1773308957952468,0.53125,0.6428563594818115
0.17915904936014626,0.4375,0.6989942789077759
0.1809872029250457,0.46875,0.7058774828910828
0.18281535648994515,0.59375,0.6885480880737305
0.1846435100548446,0.40625,0.7368283867835999
0.18647166361974407,0.59375,0.6252082586288452
0.1882998171846435,0.53125,0.7067259550094604
0.19012797074954296,0.5,0.6787207722663879
0.19195612431444242,0.3125,0.7047503590583801
0.19378427787934185,0.5,0.6982557773590088
0.1956124314442413,0.40625,0.705716609954834
0.19744058500914077,0.4375,0.6619302034378052
0.19926873857404023,0.40625,0.6821527481079102
0.20109689213893966,0.53125,0.7114855051040649
0.20292504570383912,0.375,0.6849504113197327
0.20475319926873858,0.5,0.6974776387214661
0.20658135283363802,0.5625,0.7309379577636719
0.20840950639853748,0.53125,0.6839445233345032
0.21023765996343693,0.5,0.7018826007843018
0.21206581352833637,0.59375,0.7125796675682068
0.21389396709323583,0.375,0.6982815265655518
0.21572212065813529,0.46875,0.6958253979682922
0.21755027422303475,0.53125,0.6682286262512207
0.21937842778793418,0.53125,0.6685417890548706
0.22120658135283364,0.59375,0.70766681432724
0.2230347349177331,0.53125,0.6668953895568848
0.22486288848263253,0.40625,0.6859318614006042
0.226691042047532,0.46875,0.6989774703979492
0.22851919561243145,0.53125,0.6870310306549072
0.2303473491773309,0.65625,0.6635464429855347
0.23217550274223034,0.375,0.7046346068382263
0.2340036563071298,0.5,0.682508647441864
0.23583180987202926,0.53125,0.6811323761940002
0.2376599634369287,0.625,0.6958287358283997
0.23948811700182815,0.5,0.6882771253585815
0.2413162705667276,0.59375,0.6965240240097046
0.24314442413162707,0.46875,0.6731336712837219
0.2449725776965265,0.65625,0.6728801131248474
0.24680073126142596,0.5625,0.7248467803001404
0.24862888482632542,0.40625,0.717126727104187
0.25045703839122485,0.625,0.6841244101524353
0.2522851919561243,0.5625,0.6944021582603455
0.25411334552102377,0.53125,0.6670145988464355
0.25594149908592323,0.4375,0.6975274085998535
0.2577696526508227,0.375,0.7216745615005493
0.2595978062157221,0.46875,0.6853713989257812
0.26142595978062155,0.375,0.7178467512130737
0.263254113345521,0.5,0.6775928139686584
0.26508226691042047,0.625,0.6769887804985046
0.26691042047531993,0.4375,0.6851733326911926
0.2687385740402194,0.625,0.6738353371620178
0.27056672760511885,0.5,0.6939508318901062
0.27239488117001825,0.40625,0.7079284191131592
0.2742230347349177,0.46875,0.7097644209861755
0.2760511882998172,0.4375,0.7128551006317139
0.27787934186471663,0.40625,0.7424983382225037
0.2797074954296161,0.53125,0.6784784197807312
0.28153564899451555,0.5,0.6688180565834045
0.283363802559415,0.46875,0.6976910829544067
0.2851919561243144,0.5625,0.6872450113296509
0.2870201096892139,0.5625,0.707250714302063
0.28884826325411334,0.3125,0.7249798774719238
0.2906764168190128,0.6875,0.6803520321846008
0.29250457038391225,0.46875,0.6971948146820068
0.2943327239488117,0.5,0.6735859513282776
0.2961608775137112,0.46875,0.6810039281845093
0.2979890310786106,0.5625,0.7473151087760925
0.29981718464351004,0.46875,0.6952577829360962
0.3016453382084095,0.53125,0.6956300735473633
0.30347349177330896,0.46875,0.6986368298530579
0.3053016453382084,0.4375,0.7291705012321472
0.3071297989031079,0.40625,0.7327779531478882
0.30895795246800734,0.59375,0.6856654286384583
0.31078610603290674,0.46875,0.7001262307167053
0.3126142595978062,0.53125,0.7180085778236389
0.31444241316270566,0.3125,0.705643355846405
0.3162705667276051,0.5625,0.7084437012672424
0.3180987202925046,0.5625,0.6676185727119446
0.31992687385740404,0.65625,0.6534581780433655
0.3217550274223035,0.59375,0.7139707803726196
0.3235831809872029,0.59375,0.6838477849960327
0.32541133455210236,0.375,0.7154899835586548
0.3272394881170018,0.46875,0.7045537829399109
0.3290676416819013,0.53125,0.6634975671768188
0.33089579524680074,0.59375,0.6814612150192261
0.3327239488117002,0.53125,0.6922745108604431
0.33455210237659966,0.53125,0.6848576664924622
0.33638025594149906,0.6875,0.6724236607551575
0.3382084095063985,0.5,0.687593936920166
0.340036563071298,0.5,0.7079404592514038
0.34186471663619744,0.625,0.6376601457595825
0.3436928702010969,0.625,0.6960216760635376
0.34552102376599636,0.53125,0.6782035231590271
0.3473491773308958,0.5,0.6671921014785767
0.3491773308957952,0.5625,0.6466361284255981
0.3510054844606947,0.5625,0.6455332040786743
0.35283363802559414,0.5,0.6722486615180969
0.3546617915904936,0.34375,0.6887848973274231
0.35648994515539306,0.625,0.7040144205093384
0.3583180987202925,0.71875,0.6359958648681641
0.360146252285192,0.6875,0.6476691365242004
0.3619744058500914,0.71875,0.6365965008735657
0.36380255941499084,0.59375,0.6886126399040222
0.3656307129798903,0.5,0.7727221846580505
0.36745886654478976,0.53125,0.7157247066497803
0.3692870201096892,0.625,0.6510800719261169
0.3711151736745887,0.75,0.6191726922988892
0.37294332723948814,0.46875,0.7078271508216858
0.37477148080438755,0.4375,0.7179058790206909
0.376599634369287,0.46875,0.6880460381507874
0.37842778793418647,0.59375,0.6982760429382324
0.3802559414990859,0.34375,0.7073657512664795
0.3820840950639854,0.53125,0.7011134624481201
0.38391224862888484,0.4375,0.7014185786247253
0.3857404021937843,0.28125,0.7240347862243652
0.3875685557586837,0.375,0.7245457172393799
0.38939670932358317,0.40625,0.7235855460166931
0.3912248628884826,0.5,0.6826498508453369
0.3930530164533821,0.375,0.7192894220352173
0.39488117001828155,0.53125,0.6810474395751953
0.396709323583181,0.5,0.6930253505706787
0.39853747714808047,0.4375,0.6614064574241638
0.40036563071297987,0.53125,0.692212700843811
0.40219378427787933,0.5625,0.6924439668655396
0.4040219378427788,0.53125,0.681006133556366
0.40585009140767825,0.71875,0.6660820841789246
0.4076782449725777,0.625,0.6796099543571472
0.40950639853747717,0.4375,0.693873405456543
0.4113345521023766,0.4375,0.6934383511543274
0.41316270566727603,0.46875,0.6931782364845276
0.4149908592321755,0.5,0.692679226398468
0.41681901279707495,0.5,0.6928266882896423
0.4186471663619744,0.34375,0.6834474802017212
0.42047531992687387,0.53125,0.6681983470916748
0.42230347349177333,0.4375,0.7122485637664795
0.42413162705667273,0.375,0.6697431206703186
0.4259597806215722,0.40625,0.6933533549308777
0.42778793418647165,0.375,0.7015848755836487
0.4296160877513711,0.46875,0.6814286112785339
0.43144424131627057,0.59375,0.7115583419799805
0.43327239488117003,0.59375,0.7002007365226746
0.4351005484460695,0.625,0.6679362654685974
0.4369287020109689,0.78125,0.6926964521408081
0.43875685557586835,0.40625,0.712171733379364
0.4405850091407678,0.53125,0.7109887599945068
0.4424131627056673,0.46875,0.6798241138458252
0.44424131627056673,0.59375,0.6654282808303833
0.4460694698354662,0.5625,0.6784811615943909
0.44789762340036565,0.4375,0.6971805095672607
0.44972577696526506,0.59375,0.6845049858093262
0.4515539305301645,0.59375,0.6867163181304932
0.453382084095064,0.53125,0.6879627704620361
0.45521023765996343,0.5625,0.6936997771263123
0.4570383912248629,0.59375,0.6721722483634949
0.45886654478976235,0.40625,0.6979212164878845
0.4606946983546618,0.53125,0.6748433709144592
0.4625228519195612,0.4375,0.7355614304542542
0.4643510054844607,0.5625,0.6854249835014343
0.46617915904936014,0.59375,0.6747655272483826
0.4680073126142596,0.5,0.6985898017883301
0.46983546617915906,0.46875,0.6873021721839905
0.4716636197440585,0.59375,0.6692078113555908
0.473491773308958,0.5,0.6918141841888428
0.4753199268738574,0.5625,0.6814537644386292
0.47714808043875684,0.375,0.7186735272407532
0.4789762340036563,0.5,0.6873325705528259
0.48080438756855576,0.59375,0.6544730067253113
0.4826325411334552,0.59375,0.667396068572998
0.4844606946983547,0.40625,0.7219620943069458
0.48628884826325414,0.3125,0.7228435277938843
0.48811700182815354,0.4375,0.6797153949737549
0.489945155393053,0.3125,0.707526683807373
0.49177330895795246,0.53125,0.6679397225379944
0.4936014625228519,0.34375,0.7131474018096924
0.4954296160877514,0.40625,0.6922966837882996
0.49725776965265084,0.5,0.6894981861114502
0.4990859232175503,0.8125,0.7149562239646912
0.5009140767824497,0.59375,0.7877445220947266
0.5027422303473492,0.46875,0.7227420210838318
0.5045703839122486,0.5625,0.6875884532928467
0.506398537477148,0.84375,0.702164351940155
0.5082266910420475,0.65625,0.6622642278671265
0.5100548446069469,0.4375,0.6917597055435181
0.5118829981718465,0.40625,0.7008793950080872
0.5137111517367459,0.625,0.6387153267860413
0.5155393053016454,0.5,0.6580894589424133
