epoch,accuracy,loss
0.0,0.4375,0.6934364438056946
0.0018281535648994515,0.5,0.6936289668083191
0.003656307129798903,0.65625,0.6835346221923828
0.005484460694698354,0.75,0.6690191030502319
0.007312614259597806,0.625,0.6921277046203613
0.009140767824497258,0.5,0.6875494718551636
0.010968921389396709,0.40625,0.7005266547203064
0.012797074954296161,0.46875,0.7254605889320374
0.014625228519195612,0.40625,0.7244757413864136
0.016453382084095063,0.5,0.7005634903907776
0.018281535648994516,0.4375,0.6928788423538208
0.02010968921389397,0.5625,0.6934545040130615
0.021937842778793418,0.75,0.6734400987625122
0.02376599634369287,0.4375,0.7065339088439941
0.025594149908592323,0.3125,0.7195145487785339
0.027422303473491772,0.5,0.6978005170822144
0.029250457038391225,0.46875,0.6903573870658875
0.031078610603290677,0.625,0.6836036443710327
0.03290676416819013,0.4375,0.6990891098976135
0.03473491773308958,0.5625,0.6887892484664917
0.03656307129798903,0.40625,0.6966237425804138
0.038391224862888484,0.71875,0.6857105493545532
0.04021937842778794,0.5625,0.690148115158081
0.04204753199268738,0.625,0.6880308389663696
0.043875685557586835,0.4375,0.6891977787017822
0.04570383912248629,0.40625,0.7045845985412598
0.04753199268738574,0.40625,0.6998363733291626
0.04936014625228519,0.5,0.6902571320533752
0.051188299817184646,0.5,0.6848909258842468
0.05301645338208409,0.59375,0.6819751262664795
0.054844606946983544,0.5,0.6862937211990356
0.056672760511883,0.625,0.6841427087783813
0.05850091407678245,0.6875,0.6807599067687988
0.0603290676416819,0.53125,0.6851358413696289
0.062157221206581355,0.71875,0.6824971437454224
0.06398537477148081,0.625,0.680753767490387
0.06581352833638025,0.65625,0.6658744215965271
0.06764168190127971,0.65625,0.6510817408561707
0.06946983546617916,0.46875,0.8810599446296692
0.0712979890310786,0.6875,0.6215951442718506
0.07312614259597806,0.5,0.7666205167770386
0.07495429616087751,0.53125,0.6599039435386658
0.07678244972577697,0.75,0.5400258302688599
0.07861060329067641,0.5625,0.683114767074585
0.08043875685557587,0.75,0.5781078338623047
0.08226691042047532,0.6875,0.6454851627349854
0.08409506398537477,0.59375,0.6409258246421814
0.08592321755027423,0.5,0.7559470534324646
0.08775137111517367,0.625,0.6633991599082947
0.08957952468007313,0.5625,0.6876237988471985
0.09140767824497258,0.59375,0.6792600154876709
0.09323583180987204,0.59375,0.6836296916007996
0.09506398537477148,0.59375,0.6586547493934631
0.09689213893967093,0.59375,0.6624473333358765
0.09872029250457039,0.8125,0.50599604845047
0.10054844606946983,0.4375,0.851311981678009
0.10237659963436929,0.53125,0.7661123871803284
0.10420475319926874,0.65625,0.6720848083496094
0.10603290676416818,0.53125,0.7635098099708557
0.10786106032906764,0.53125,0.7568442225456238
0.10968921389396709,0.6875,0.6393747329711914
0.11151736745886655,0.5625,0.6790804862976074
0.113345521023766,0.65625,0.6752297878265381
0.11517367458866545,0.375,0.8395437598228455
0.1170018281535649,0.53125,0.7152102589607239
0.11882998171846434,0.65625,0.6535671949386597
