epoch,accuracy,loss
0.0,0.59375,0.6917863488197327
0.0018281535648994515,0.46875,0.6960644125938416
0.003656307129798903,0.59375,0.6861253380775452
0.005484460694698354,0.59375,0.6840612888336182
0.007312614259597806,0.5625,0.686416745185852
0.009140767824497258,0.4375,0.7098274230957031
0.010968921389396709,0.375,0.7220773696899414
0.012797074954296161,0.5625,0.6861855983734131
0.014625228519195612,0.625,0.6770825982093811
0.016453382084095063,0.3125,0.7224833369255066
0.018281535648994516,0.40625,0.7065964937210083
0.02010968921389397,0.625,0.68153315782547
0.021937842778793418,0.53125,0.6912991404533386
0.02376599634369287,0.3125,0.7084270119667053
0.025594149908592323,0.5,0.693315327167511
0.027422303473491772,0.40625,0.6977201104164124
0.029250457038391225,0.625,0.6888249516487122
0.031078610603290677,0.59375,0.6907044649124146
0.03290676416819013,0.34375,0.6957979798316956
0.03473491773308958,0.625,0.6919043660163879
0.03656307129798903,0.46875,0.6930473446846008
0.038391224862888484,0.71875,0.6926186084747314
0.04021937842778794,0.59375,0.6916001439094543
0.04204753199268738,0.375,0.6956977248191833
0.043875685557586835,0.59375,0.6903027892112732
0.04570383912248629,0.40625,0.6962473392486572
0.04753199268738574,0.59375,0.6886516809463501
0.04936014625228519,0.59375,0.6882340908050537
0.051188299817184646,0.5,0.6926897168159485
0.05301645338208409,0.53125,0.6914190649986267
0.054844606946983544,0.40625,0.7001124620437622
0.056672760511883,0.5,0.6933308243751526
0.05850091407678245,0.5,0.6927592158317566
0.0603290676416819,0.5,0.6934688091278076
0.062157221206581355,0.40625,0.7003365755081177
0.06398537477148081,0.59375,0.6855928897857666
0.06581352833638025,0.5625,0.6885361075401306
0.06764168190127971,0.5,0.6932498216629028
0.06946983546617916,0.46875,0.695539653301239
0.0712979890310786,0.53125,0.689935564994812
0.07312614259597806,0.53125,0.6914206743240356
0.07495429616087751,0.625,0.6827793121337891
0.07678244972577697,0.625,0.682157576084137
0.07861060329067641,0.4375,0.6965738534927368
0.08043875685557587,0.46875,0.6940735578536987
0.08226691042047532,0.625,0.6782997846603394
0.08409506398537477,0.625,0.6763001084327698
0.08592321755027423,0.53125,0.6873056888580322
0.08775137111517367,0.46875,0.6963773965835571
0.08957952468007313,0.5,0.6942716240882874
0.09140767824497258,0.53125,0.6837714910507202
0.09323583180987204,0.59375,0.667094886302948
0.09506398537477148,0.53125,0.684981644153595
