epoch,accuracy,loss
0.0,0.53125,0.6930919885635376
0.0018281535648994515,0.5625,0.681759238243103
0.003656307129798903,0.5,0.6830931305885315
0.005484460694698354,0.53125,0.708337128162384
0.007312614259597806,0.46875,0.7160555720329285
0.009140767824497258,0.5,0.6835728883743286
0.010968921389396709,0.5,0.6978479027748108
0.012797074954296161,0.46875,0.6910971999168396
0.014625228519195612,0.375,0.6975221037864685
0.016453382084095063,0.46875,0.6940652132034302
0.018281535648994516,0.5,0.6930701732635498
0.02010968921389397,0.65625,0.6890117526054382
0.021937842778793418,0.375,0.6911860108375549
0.02376599634369287,0.5,0.7025172710418701
0.025594149908592323,0.53125,0.6917733550071716
0.027422303473491772,0.4375,0.6877100467681885
0.029250457038391225,0.375,0.6986472010612488
0.031078610603290677,0.59375,0.6719872355461121
0.03290676416819013,0.5,0.6900169253349304
0.03473491773308958,0.53125,0.6755764484405518
0.03656307129798903,0.46875,0.7163105010986328
0.038391224862888484,0.5,0.68507319688797
0.04021937842778794,0.5625,0.6932733058929443
0.04204753199268738,0.5625,0.7059630751609802
0.043875685557586835,0.53125,0.6740833520889282
0.04570383912248629,0.5,0.698845386505127
0.04753199268738574,0.53125,0.6934487819671631
0.04936014625228519,0.5625,0.67922043800354
0.051188299817184646,0.59375,0.6937515735626221
0.05301645338208409,0.34375,0.6973973512649536
0.054844606946983544,0.28125,0.7094851732254028
0.056672760511883,0.5,0.6956447958946228
0.05850091407678245,0.46875,0.6937122344970703
0.0603290676416819,0.53125,0.6902280449867249
0.062157221206581355,0.59375,0.691619336605072
0.06398537477148081,0.59375,0.6912183165550232
0.06581352833638025,0.59375,0.6856914162635803
0.06764168190127971,0.6875,0.6859560608863831
0.06946983546617916,0.6875,0.6869798302650452
0.0712979890310786,0.40625,0.7004711031913757
0.07312614259597806,0.3125,0.7386882305145264
0.07495429616087751,0.53125,0.6986055374145508
0.07678244972577697,0.59375,0.6865361332893372
0.07861060329067641,0.375,0.7096197009086609
0.08043875685557587,0.59375,0.6832618713378906
0.08226691042047532,0.5625,0.6857539415359497
0.08409506398537477,0.59375,0.6865746974945068
0.08592321755027423,0.4375,0.7024074792861938
0.08775137111517367,0.5,0.697953462600708
0.08957952468007313,0.40625,0.7008076906204224
0.09140767824497258,0.53125,0.6852858662605286
0.09323583180987204,0.59375,0.6828393340110779
0.09506398537477148,0.5625,0.6921903491020203
0.09689213893967093,0.59375,0.685539960861206
0.09872029250457039,0.40625,0.6899215579032898
0.10054844606946983,0.5625,0.6911336183547974
0.10237659963436929,0.53125,0.6944762468338013
0.10420475319926874,0.46875,0.6959668397903442
0.10603290676416818,0.5625,0.6806403994560242
0.10786106032906764,0.625,0.6807098984718323
0.10968921389396709,0.6875,0.6700517535209656
0.11151736745886655,0.59375,0.6749253869056702
0.113345521023766,0.46875,0.7006222009658813
