epoch,accuracy,loss
0.0,0.46875,0.6933376789093018
0.0018281535648994515,0.625,0.6526104211807251
0.003656307129798903,0.53125,0.7119705080986023
0.005484460694698354,0.53125,0.698988139629364
0.007312614259597806,0.46875,0.765779972076416
0.009140767824497258,0.5625,0.663475513458252
0.010968921389396709,0.59375,0.682607114315033
0.012797074954296161,0.46875,0.6998379826545715
0.014625228519195612,0.375,0.7006757855415344
0.016453382084095063,0.53125,0.6846990585327148
0.018281535648994516,0.5625,0.6693553328514099
0.02010968921389397,0.53125,0.6952522397041321
0.021937842778793418,0.46875,0.7382724285125732
0.02376599634369287,0.53125,0.6901885867118835
0.025594149908592323,0.53125,0.6829743385314941
0.027422303473491772,0.4375,0.7333731651306152
0.029250457038391225,0.5625,0.6818673610687256
0.031078610603290677,0.5625,0.6889292597770691
0.03290676416819013,0.4375,0.6959577798843384
0.03473491773308958,0.5,0.6940972805023193
0.03656307129798903,0.28125,0.7110396027565002
0.038391224862888484,0.53125,0.6927074193954468
0.04021937842778794,0.75,0.6873241662979126
0.04204753199268738,0.40625,0.6982725858688354
0.043875685557586835,0.34375,0.6993315815925598
0.04570383912248629,0.53125,0.6927562952041626
0.04753199268738574,0.5625,0.6902297735214233
0.04936014625228519,0.46875,0.691929280757904
0.051188299817184646,0.5,0.6949434280395508
0.05301645338208409,0.40625,0.6991425156593323
0.054844606946983544,0.34375,0.7072578072547913
0.056672760511883,0.625,0.6868388056755066
0.05850091407678245,0.34375,0.7108309268951416
0.0603290676416819,0.21875,0.7112536430358887
0.062157221206581355,0.5,0.6908658742904663
0.06398537477148081,0.40625,0.691633403301239
0.06581352833638025,0.59375,0.6879763603210449
0.06764168190127971,0.53125,0.6896976828575134
0.06946983546617916,0.6875,0.6766245365142822
0.0712979890310786,0.375,0.7043824195861816
0.07312614259597806,0.5625,0.6860684752464294
0.07495429616087751,0.4375,0.7039480209350586
0.07678244972577697,0.4375,0.7063883543014526
0.07861060329067641,0.53125,0.6903384923934937
0.08043875685557587,0.78125,0.6656044125556946
0.08226691042047532,0.5,0.7033004760742188
0.08409506398537477,0.5625,0.6899512410163879
0.08592321755027423,0.53125,0.6821484565734863
0.08775137111517367,0.53125,0.6884198784828186
0.08957952468007313,0.625,0.6764115691184998
0.09140767824497258,0.40625,0.7001827955245972
0.09323583180987204,0.53125,0.6925439834594727
0.09506398537477148,0.5,0.680180549621582
0.09689213893967093,0.4375,0.6850047707557678
0.09872029250457039,0.5625,0.6824091076850891
0.10054844606946983,0.5625,0.6819983720779419
0.10237659963436929,0.65625,0.6724628210067749
0.10420475319926874,0.53125,0.6919794678688049
0.10603290676416818,0.59375,0.6718175411224365
0.10786106032906764,0.75,0.6677170991897583
0.10968921389396709,0.65625,0.6681034564971924
0.11151736745886655,0.75,0.6379705667495728
0.113345521023766,0.5,0.6815115809440613
0.11517367458866545,0.625,0.6798064112663269
0.1170018281535649,0.53125,0.6956762075424194
0.11882998171846434,0.65625,0.6389042735099792
0.1206581352833638,0.59375,0.6236352324485779
0.12248628884826325,0.75,0.5707718729972839
0.12431444241316271,0.625,0.6566693186759949
0.12614259597806216,0.8125,0.5922157168388367
0.12797074954296161,0.625,0.6536670327186584
0.12979890310786105,0.78125,0.535645604133606
0.1316270566727605,0.5625,0.6912776231765747
0.13345521023765997,0.625,0.6326643228530884
0.13528336380255943,0.78125,0.5682759881019592
0.13711151736745886,0.53125,0.7664144039154053
0.13893967093235832,0.59375,0.6657527089118958
0.14076782449725778,0.71875,0.5974686145782471
0.1425959780621572,0.71875,0.5975741147994995
0.14442413162705667,0.5625,0.7445623874664307
0.14625228519195613,0.5625,0.7343913316726685
0.1480804387568556,0.375,0.9433417916297913
0.14990859232175502,0.5625,0.7462713718414307
0.15173674588665448,0.59375,0.6999874711036682
0.15356489945155394,0.4375,0.8792788982391357
0.15539305301645337,0.4375,0.842083215713501
0.15722120658135283,0.53125,0.7693236470222473
0.1590493601462523,0.46875,0.8778663277626038
0.16087751371115175,0.6875,0.5887835621833801
0.16270566727605118,0.84375,0.5401495099067688
0.16453382084095064,0.6875,0.6020337343215942
0.1663619744058501,0.75,0.5067969560623169
0.16819012797074953,0.59375,0.7075158953666687
0.170018281535649,0.6875,0.5951869487762451
0.17184643510054845,0.46875,0.7768629789352417
0.1736745886654479,0.5625,0.7235749959945679
0.17550274223034734,0.6875,0.5756233334541321
0.1773308957952468,0.4375,0.7833097577095032
0.17915904936014626,0.65625,0.5978413820266724
0.1809872029250457,0.65625,0.6475459337234497
0.18281535648994515,0.53125,0.6753289699554443
0.1846435100548446,0.78125,0.6229656934738159
0.18647166361974407,0.6875,0.6473747491836548
0.1882998171846435,0.65625,0.6191786527633667
0.19012797074954296,0.5625,0.6523374915122986
0.19195612431444242,0.65625,0.6607977747917175
0.19378427787934185,0.4375,0.7076656818389893
0.1956124314442413,0.6875,0.5635127425193787
0.19744058500914077,0.6875,0.5753010511398315
0.19926873857404023,0.59375,0.6134157180786133
0.20109689213893966,0.6875,0.5602360367774963
0.20292504570383912,0.65625,0.6442221403121948
0.20475319926873858,0.65625,0.6585114002227783
0.20658135283363802,0.59375,0.6526374220848083
0.20840950639853748,0.71875,0.6034840941429138
0.21023765996343693,0.78125,0.5323955416679382
0.21206581352833637,0.65625,0.5950585007667542
0.21389396709323583,0.6875,0.5913663506507874
0.21572212065813529,0.625,0.590160071849823
0.21755027422303475,0.65625,0.6651602983474731
0.21937842778793418,0.5625,0.7053874135017395
0.22120658135283364,0.65625,0.6897574663162231
0.2230347349177331,0.625,0.6549455523490906
0.22486288848263253,0.6875,0.5702237486839294
0.226691042047532,0.625,0.6521654725074768
0.22851919561243145,0.75,0.5220971703529358
0.2303473491773309,0.71875,0.5684738159179688
0.23217550274223034,0.5,0.7479326725006104
0.2340036563071298,0.6875,0.598264753818512
0.23583180987202926,0.65625,0.5690057277679443
0.2376599634369287,0.65625,0.5968749523162842
0.23948811700182815,0.6875,0.5893439054489136
0.2413162705667276,0.6875,0.5324544310569763
0.24314442413162707,0.6875,0.5697988867759705
0.2449725776965265,0.625,0.6436982750892639
0.24680073126142596,0.65625,0.635086178779602
0.24862888482632542,0.78125,0.5092519521713257
0.25045703839122485,0.78125,0.5336354970932007
0.2522851919561243,0.75,0.5575504302978516
0.25411334552102377,0.625,0.6929953098297119
0.25594149908592323,0.6875,0.5858786106109619
0.2577696526508227,0.59375,0.6136194467544556
0.2595978062157221,0.875,0.46385425329208374
0.26142595978062155,0.84375,0.5193164348602295
0.263254113345521,0.6875,0.5600078105926514
0.26508226691042047,0.625,0.6054940223693848
0.26691042047531993,0.8125,0.5412258505821228
0.2687385740402194,0.84375,0.48775801062583923
0.27056672760511885,0.8125,0.4779047667980194
0.27239488117001825,0.71875,0.5676483511924744
0.2742230347349177,0.6875,0.5827824473381042
0.2760511882998172,0.65625,0.680251955986023
0.27787934186471663,0.71875,0.5861577391624451
0.2797074954296161,0.71875,0.564306378364563
0.28153564899451555,0.75,0.5964741706848145
0.283363802559415,0.71875,0.5622865557670593
0.2851919561243144,0.65625,0.6569803357124329
0.2870201096892139,0.78125,0.5642512440681458
0.28884826325411334,0.78125,0.5389419794082642
0.2906764168190128,0.65625,0.628200888633728
0.29250457038391225,0.75,0.49991777539253235
0.2943327239488117,0.6875,0.5090944170951843
0.2961608775137112,0.65625,0.6163691878318787
0.2979890310786106,0.71875,0.5762379765510559
0.29981718464351004,0.84375,0.49979135394096375
0.3016453382084095,0.90625,0.48031488060951233
0.30347349177330896,0.6875,0.5865848660469055
0.3053016453382084,0.8125,0.5179793238639832
0.3071297989031079,0.65625,0.5971313118934631
0.30895795246800734,0.71875,0.5859087705612183
0.31078610603290674,0.6875,0.5630239844322205
0.3126142595978062,0.71875,0.5595257878303528
0.31444241316270566,0.6875,0.5802316069602966
0.3162705667276051,0.78125,0.5084725618362427
0.3180987202925046,0.75,0.5948084592819214
0.31992687385740404,0.6875,0.5800909996032715
0.3217550274223035,0.65625,0.6223809123039246
0.3235831809872029,0.8125,0.5465600490570068
0.32541133455210236,0.6875,0.5870195031166077
0.3272394881170018,0.8125,0.5043749213218689
0.3290676416819013,0.71875,0.6036511063575745
0.33089579524680074,0.71875,0.6107090711593628
0.3327239488117002,0.71875,0.5784044861793518
0.33455210237659966,0.71875,0.5845025181770325
0.33638025594149906,0.71875,0.5636743903160095
0.3382084095063985,0.75,0.49527478218078613
0.340036563071298,0.6875,0.6228451132774353
0.34186471663619744,0.6875,0.5995283126831055
0.3436928702010969,0.6875,0.5948276519775391
0.34552102376599636,0.71875,0.5586308836936951
0.3473491773308958,0.5625,0.670486330986023
0.3491773308957952,0.8125,0.5359606146812439
0.3510054844606947,0.84375,0.44327858090400696
0.35283363802559414,0.78125,0.5652638077735901
0.3546617915904936,0.59375,0.6338897943496704
0.35648994515539306,0.53125,0.6491464376449585
0.3583180987202925,0.46875,0.741723895072937
0.360146252285192,0.84375,0.4706196188926697
0.3619744058500914,0.84375,0.49130380153656006
0.36380255941499084,0.875,0.4749683141708374
0.3656307129798903,0.84375,0.48565375804901123
0.36745886654478976,0.625,0.5685752630233765
0.3692870201096892,0.625,0.5945512652397156
0.3711151736745887,0.75,0.5513033866882324
0.37294332723948814,0.78125,0.5520084500312805
0.37477148080438755,0.78125,0.46810540556907654
0.376599634369287,0.8125,0.465859055519104
0.37842778793418647,0.8125,0.5387716293334961
0.3802559414990859,0.78125,0.5094138383865356
0.3820840950639854,0.71875,0.5488308668136597
0.38391224862888484,0.875,0.4725923538208008
0.3857404021937843,0.8125,0.46424704790115356
0.3875685557586837,0.8125,0.5397809147834778
0.38939670932358317,0.78125,0.5200424194335938
0.3912248628884826,0.71875,0.5426373481750488
0.3930530164533821,0.9375,0.4340294301509857
0.39488117001828155,0.78125,0.49686670303344727
0.396709323583181,0.84375,0.42612725496292114
0.39853747714808047,0.90625,0.43000563979148865
0.40036563071297987,0.6875,0.5680487155914307
0.40219378427787933,0.84375,0.41202884912490845
0.4040219378427788,0.8125,0.5235468745231628
0.40585009140767825,0.90625,0.42291226983070374
0.4076782449725777,0.84375,0.4623924195766449
0.40950639853747717,0.8125,0.49503839015960693
0.4113345521023766,0.75,0.5447993874549866
0.41316270566727603,0.875,0.4146997332572937
0.4149908592321755,0.8125,0.5009260773658752
0.41681901279707495,0.78125,0.4806206226348877
0.4186471663619744,0.78125,0.5227329730987549
0.42047531992687387,0.6875,0.5265984535217285
0.42230347349177333,0.875,0.468816876411438
0.42413162705667273,0.875,0.4627159833908081
0.4259597806215722,0.84375,0.4960111081600189
0.42778793418647165,0.8125,0.4854893982410431
0.4296160877513711,0.8125,0.4997873306274414
0.43144424131627057,0.71875,0.5183274745941162
0.43327239488117003,0.8125,0.46352607011795044
0.4351005484460695,0.84375,0.4395037591457367
0.4369287020109689,0.90625,0.43866267800331116
0.43875685557586835,0.71875,0.5541412830352783
0.4405850091407678,0.75,0.5645315647125244
0.4424131627056673,0.8125,0.4538310170173645
0.44424131627056673,0.71875,0.5397856831550598
0.4460694698354662,0.71875,0.5378915071487427
0.44789762340036565,0.71875,0.5873996615409851
0.44972577696526506,0.84375,0.4512321352958679
0.4515539305301645,0.75,0.5454853177070618
0.453382084095064,0.625,0.6322797536849976
0.45521023765996343,0.8125,0.4841897785663605
0.4570383912248629,0.65625,0.600385308265686
0.45886654478976235,0.84375,0.4642849266529083
0.4606946983546618,0.90625,0.4498165249824524
0.4625228519195612,0.875,0.42680156230926514
0.4643510054844607,0.84375,0.45945310592651367
0.46617915904936014,0.78125,0.5542694926261902
0.4680073126142596,0.90625,0.41389966011047363
0.46983546617915906,0.84375,0.4347764551639557
0.4716636197440585,0.84375,0.5233687162399292
0.473491773308958,0.84375,0.4620135724544525
0.4753199268738574,0.75,0.5377231240272522
0.47714808043875684,0.8125,0.5270382165908813
0.4789762340036563,0.78125,0.5202454924583435
0.48080438756855576,0.875,0.4476580321788788
0.4826325411334552,0.875,0.41893434524536133
0.4844606946983547,0.78125,0.4976099729537964
0.48628884826325414,0.78125,0.5073829293251038
0.48811700182815354,0.625,0.628897488117218
0.489945155393053,0.90625,0.4257405698299408
0.49177330895795246,0.8125,0.45357948541641235
0.4936014625228519,0.875,0.446372389793396
0.4954296160877514,0.8125,0.49638864398002625
0.49725776965265084,0.8125,0.5104750990867615
0.4990859232175503,0.8125,0.48469799757003784
0.5009140767824497,0.6875,0.6158553957939148
0.5027422303473492,0.6875,0.5503208041191101
0.5045703839122486,0.75,0.5465744733810425
0.506398537477148,0.625,0.6667580604553223
0.5082266910420475,0.75,0.4832940995693207
0.5100548446069469,0.6875,0.5813496112823486
0.5118829981718465,0.65625,0.528127908706665
0.5137111517367459,0.8125,0.491229385137558
0.5155393053016454,0.8125,0.4936242997646332
0.5173674588665448,0.875,0.4234239161014557
0.5191956124314442,0.84375,0.4651185870170593
0.5210237659963437,0.78125,0.48773396015167236
0.5228519195612431,0.75,0.5446204543113708
0.5246800731261426,0.875,0.4501221477985382
0.526508226691042,0.84375,0.4543286859989166
0.5283363802559415,0.6875,0.5606544017791748
0.5301645338208409,0.84375,0.46758711338043213
0.5319926873857403,0.78125,0.4634593427181244
0.5338208409506399,0.84375,0.48380154371261597
0.5356489945155393,0.6875,0.5847340822219849
0.5374771480804388,0.78125,0.49838271737098694
0.5393053016453382,0.875,0.40903231501579285
0.5411334552102377,0.8125,0.49335357546806335
0.5429616087751371,0.84375,0.49024125933647156
0.5447897623400365,0.90625,0.4293551743030548
0.546617915904936,0.8125,0.506672739982605
0.5484460694698354,0.84375,0.4506474733352661
0.5502742230347349,0.90625,0.43651270866394043
0.5521023765996343,0.78125,0.5499078631401062
0.5539305301645339,0.78125,0.4956427216529846
0.5557586837294333,0.75,0.576579749584198
0.5575868372943327,0.875,0.4660704433917999
0.5594149908592322,0.78125,0.530078649520874
0.5612431444241316,0.78125,0.4894721508026123
0.5630712979890311,0.84375,0.4231659770011902
0.5648994515539305,0.8125,0.4768582284450531
0.56672760511883,0.8125,0.4565230906009674
0.5685557586837294,0.75,0.5404395461082458
0.5703839122486288,0.8125,0.4811325669288635
0.5722120658135283,0.84375,0.48414838314056396
0.5740402193784278,0.75,0.5531026721000671
0.5758683729433273,0.9375,0.36475974321365356
0.5776965265082267,0.84375,0.4631657898426056
0.5795246800731262,0.75,0.5126559138298035
0.5813528336380256,0.84375,0.43920615315437317
0.583180987202925,0.78125,0.5728039741516113
0.5850091407678245,0.8125,0.47562286257743835
0.5868372943327239,0.8125,0.5136022567749023
0.5886654478976234,0.78125,0.5295933485031128
0.5904936014625228,0.90625,0.3822658360004425
0.5923217550274223,0.84375,0.45463472604751587
0.5941499085923218,0.78125,0.5301486253738403
0.5959780621572212,0.71875,0.6014807224273682
0.5978062157221207,0.6875,0.6107402443885803
0.5996343692870201,0.84375,0.4423976540565491
0.6014625228519196,0.8125,0.4906100630760193
0.603290676416819,0.84375,0.49234744906425476
0.6051188299817185,0.96875,0.3645552098751068
0.6069469835466179,0.78125,0.4257946014404297
0.6087751371115173,0.84375,0.4675321578979492
0.6106032906764168,0.90625,0.41901180148124695
0.6124314442413162,0.8125,0.470149964094162
0.6142595978062158,0.9375,0.37947291135787964
0.6160877513711152,0.78125,0.4762212932109833
0.6179159049360147,0.71875,0.6008356213569641
0.6197440585009141,0.71875,0.5363227128982544
0.6215722120658135,0.8125,0.4997440278530121
0.623400365630713,0.75,0.5488974452018738
0.6252285191956124,0.875,0.42525598406791687
0.6270566727605119,0.75,0.5330783724784851
0.6288848263254113,0.8125,0.5034525990486145
0.6307129798903108,0.78125,0.4774976670742035
0.6325411334552102,0.84375,0.4668230712413788
0.6343692870201096,0.78125,0.5298596024513245
0.6361974405850092,0.84375,0.4769180715084076
0.6380255941499086,0.6875,0.5908805727958679
0.6398537477148081,0.71875,0.5920782685279846
0.6416819012797075,0.90625,0.41856735944747925
0.643510054844607,0.78125,0.5067588090896606
0.6453382084095064,0.75,0.5756055116653442
0.6471663619744058,0.75,0.5745263695716858
0.6489945155393053,0.75,0.4783404767513275
0.6508226691042047,0.8125,0.5249633193016052
0.6526508226691042,0.71875,0.5154923796653748
0.6544789762340036,0.84375,0.4834269881248474
0.6563071297989032,0.8125,0.4954773783683777
0.6581352833638026,0.84375,0.48844632506370544
0.659963436928702,0.90625,0.4429388642311096
0.6617915904936015,0.8125,0.4962314963340759
0.6636197440585009,0.90625,0.40703773498535156
0.6654478976234004,0.84375,0.46333369612693787
0.6672760511882998,0.84375,0.4623683989048004
0.6691042047531993,0.875,0.415173202753067
0.6709323583180987,0.75,0.5101372003555298
0.6727605118829981,0.8125,0.5129109621047974
0.6745886654478976,0.84375,0.4399993121623993
0.676416819012797,0.84375,0.4155174791812897
0.6782449725776966,0.875,0.4304395318031311
0.680073126142596,0.78125,0.502216100692749
0.6819012797074955,0.8125,0.5048582553863525
0.6837294332723949,0.78125,0.4683825671672821
0.6855575868372943,0.8125,0.4728621542453766
0.6873857404021938,0.71875,0.54998779296875
0.6892138939670932,0.875,0.4102451503276825
0.6910420475319927,0.78125,0.5338971614837646
0.6928702010968921,0.8125,0.49852702021598816
0.6946983546617916,0.84375,0.4481083154678345
0.696526508226691,0.9375,0.4025963544845581
0.6983546617915904,0.84375,0.43880751729011536
0.70018281535649,0.9375,0.414192259311676
0.7020109689213894,0.90625,0.41437575221061707
0.7038391224862889,0.90625,0.39818882942199707
0.7056672760511883,0.84375,0.4835209250450134
0.7074954296160878,0.8125,0.5083927512168884
0.7093235831809872,0.75,0.5660733580589294
0.7111517367458866,0.71875,0.5276439189910889
0.7129798903107861,0.8125,0.4699266254901886
0.7148080438756855,0.78125,0.5005770921707153
0.716636197440585,0.71875,0.5951877236366272
0.7184643510054844,0.75,0.5550000071525574
0.720292504570384,0.8125,0.5050219893455505
0.7221206581352834,0.875,0.4272003471851349
0.7239488117001828,0.71875,0.6149153113365173
0.7257769652650823,0.6875,0.6072690486907959
0.7276051188299817,0.78125,0.551352322101593
0.7294332723948812,0.75,0.514420211315155
0.7312614259597806,0.90625,0.4023688733577728
0.7330895795246801,0.71875,0.5995904207229614
0.7349177330895795,0.84375,0.4463666081428528
0.7367458866544789,0.75,0.477289080619812
0.7385740402193784,0.875,0.43749669194221497
0.7404021937842779,0.9375,0.4074792265892029
0.7422303473491774,0.75,0.5446935892105103
0.7440585009140768,0.6875,0.6026310324668884
0.7458866544789763,0.78125,0.5137974619865417
0.7477148080438757,0.65625,0.5642133355140686
0.7495429616087751,0.625,0.6981326937675476
0.7513711151736746,0.90625,0.4164327383041382
0.753199268738574,0.84375,0.454986035823822
0.7550274223034735,0.84375,0.43638014793395996
0.7568555758683729,0.8125,0.5035285353660583
0.7586837294332724,0.78125,0.5708862543106079
0.7605118829981719,0.8125,0.4608559310436249
0.7623400365630713,0.625,0.6508961319923401
