epoch,accuracy,loss
0.0,0.5625,0.6937292218208313
0.0018281535648994515,0.6875,0.683962881565094
0.003656307129798903,0.4375,0.697068452835083
0.005484460694698354,0.375,0.7062938809394836
0.007312614259597806,0.53125,0.6857643127441406
0.009140767824497258,0.375,0.707338809967041
0.010968921389396709,0.5,0.6799635887145996
0.012797074954296161,0.65625,0.6786860227584839
0.014625228519195612,0.5,0.7159436345100403
0.016453382084095063,0.375,0.7377969622612
0.018281535648994516,0.5,0.6904394626617432
0.02010968921389397,0.59375,0.681292712688446
0.021937842778793418,0.46875,0.6983351111412048
0.02376599634369287,0.53125,0.6868645548820496
0.025594149908592323,0.4375,0.6962732672691345
0.027422303473491772,0.53125,0.6884512305259705
0.029250457038391225,0.375,0.7103798985481262
0.031078610603290677,0.5,0.6955488920211792
0.03290676416819013,0.40625,0.7040600776672363
0.03473491773308958,0.4375,0.7044516801834106
0.03656307129798903,0.375,0.6981351375579834
0.038391224862888484,0.375,0.6987641453742981
0.04021937842778794,0.375,0.6952234506607056
0.04204753199268738,0.53125,0.6898639798164368
0.043875685557586835,0.53125,0.6911007761955261
0.04570383912248629,0.6875,0.6821751594543457
0.04753199268738574,0.6875,0.6862205862998962
0.04936014625228519,0.53125,0.6871598362922668
0.051188299817184646,0.6875,0.6573089361190796
0.05301645338208409,0.4375,0.7075175046920776
0.054844606946983544,0.5625,0.6913806796073914
0.056672760511883,0.59375,0.682399570941925
0.05850091407678245,0.53125,0.7039604187011719
0.0603290676416819,0.3125,0.7486778497695923
0.062157221206581355,0.625,0.6838127374649048
0.06398537477148081,0.5,0.6905885934829712
0.06581352833638025,0.59375,0.6733736991882324
0.06764168190127971,0.5,0.6928828358650208
0.06946983546617916,0.46875,0.700690746307373
0.0712979890310786,0.5625,0.6904784440994263
0.07312614259597806,0.53125,0.6852676272392273
0.07495429616087751,0.59375,0.6810926795005798
0.07678244972577697,0.40625,0.6922932863235474
0.07861060329067641,0.53125,0.6882113218307495
0.08043875685557587,0.53125,0.6872920989990234
0.08226691042047532,0.59375,0.6791946291923523
0.08409506398537477,0.375,0.703065812587738
0.08592321755027423,0.5,0.6921636462211609
0.08775137111517367,0.4375,0.7029186487197876
0.08957952468007313,0.40625,0.704213559627533
0.09140767824497258,0.46875,0.6828720569610596
0.09323583180987204,0.46875,0.6902554035186768
0.09506398537477148,0.53125,0.6896579265594482
0.09689213893967093,0.5625,0.6871286034584045
0.09872029250457039,0.65625,0.6921479105949402
0.10054844606946983,0.625,0.6906561851501465
0.10237659963436929,0.59375,0.6851409673690796
0.10420475319926874,0.875,0.6697480082511902
0.10603290676416818,0.46875,0.6770757436752319
0.10786106032906764,0.46875,0.6997432708740234
0.10968921389396709,0.53125,0.6615661382675171
0.11151736745886655,0.59375,0.645441472530365
0.113345521023766,0.4375,0.780670702457428
0.11517367458866545,0.4375,0.724912703037262
0.1170018281535649,0.34375,0.7057276368141174
0.11882998171846434,0.5625,0.6779626607894897
0.1206581352833638,0.53125,0.6913390159606934
0.12248628884826325,0.6875,0.6779082417488098
0.12431444241316271,0.59375,0.6847966313362122
0.12614259597806216,0.6875,0.6819364428520203
0.12797074954296161,0.71875,0.6791403889656067
0.12979890310786105,0.5625,0.6827414631843567
0.1316270566727605,0.53125,0.6825461983680725
0.13345521023765997,0.5625,0.6729537844657898
0.13528336380255943,0.53125,0.6808415651321411
0.13711151736745886,0.59375,0.6635826826095581
0.13893967093235832,0.5625,0.6661933064460754
0.14076782449725778,0.40625,0.7074952125549316
0.1425959780621572,0.40625,0.7279231548309326
0.14442413162705667,0.375,0.6905524134635925
0.14625228519195613,0.6875,0.6378785371780396
0.1480804387568556,0.71875,0.6701610684394836
0.14990859232175502,0.4375,0.6873887181282043
0.15173674588665448,0.65625,0.6649283170700073
0.15356489945155394,0.4375,0.6879564523696899
0.15539305301645337,0.78125,0.6636797785758972
0.15722120658135283,0.84375,0.6296573877334595
0.1590493601462523,0.5625,0.6827418804168701
0.16087751371115175,0.53125,0.6636150479316711
0.16270566727605118,0.4375,0.7242306470870972
0.16453382084095064,0.46875,0.7044989466667175
0.1663619744058501,0.65625,0.6113972663879395
0.16819012797074953,0.65625,0.6696005463600159
0.170018281535649,0.53125,0.733046293258667
0.17184643510054845,0.75,0.6186253428459167
0.1736745886654479,0.5,0.6640163064002991
0.17550274223034734,0.6875,0.5814207792282104
0.1773308957952468,0.59375,0.6417261958122253
0.17915904936014626,0.6875,0.6170077323913574
0.1809872029250457,0.75,0.6173438429832458
0.18281535648994515,0.6875,0.6778517365455627
0.1846435100548446,0.71875,0.6123755574226379
0.18647166361974407,0.59375,0.6580139994621277
0.1882998171846435,0.5625,0.6348579525947571
0.19012797074954296,0.875,0.512978196144104
0.19195612431444242,0.78125,0.6206750273704529
0.19378427787934185,0.71875,0.5982917547225952
0.1956124314442413,0.59375,0.6089653372764587
0.19744058500914077,0.78125,0.4773124158382416
0.19926873857404023,0.6875,0.5887309312820435
0.20109689213893966,0.78125,0.48966628313064575
0.20292504570383912,0.625,0.6142796874046326
0.20475319926873858,0.5625,0.5831966996192932
0.20658135283363802,0.65625,0.6330324411392212
0.20840950639853748,0.5625,0.6586033701896667
0.21023765996343693,0.6875,0.6569229364395142
0.21206581352833637,0.65625,0.5852773785591125
0.21389396709323583,0.78125,0.6178481578826904
0.21572212065813529,0.6875,0.599770188331604
0.21755027422303475,0.6875,0.557035505771637
0.21937842778793418,0.6875,0.6102065443992615
0.22120658135283364,0.5625,0.6338410973548889
0.2230347349177331,0.625,0.6009076833724976
0.22486288848263253,0.78125,0.573647677898407
0.226691042047532,0.6875,0.6160760521888733
0.22851919561243145,0.625,0.5839265584945679
0.2303473491773309,0.71875,0.5914015769958496
0.23217550274223034,0.78125,0.5622683167457581
0.2340036563071298,0.8125,0.5630455017089844
0.23583180987202926,0.6875,0.5969470739364624
0.2376599634369287,0.65625,0.5977580547332764
0.23948811700182815,0.6875,0.5296003222465515
0.2413162705667276,0.78125,0.47612082958221436
0.24314442413162707,0.65625,0.5516741871833801
0.2449725776965265,0.78125,0.4802703261375427
0.24680073126142596,0.75,0.5684345364570618
0.24862888482632542,0.71875,0.564803957939148
0.25045703839122485,0.5,0.6441367268562317
0.2522851919561243,0.71875,0.5402691960334778
0.25411334552102377,0.90625,0.46464619040489197
0.25594149908592323,0.8125,0.5397798418998718
0.2577696526508227,0.8125,0.48884257674217224
0.2595978062157221,0.71875,0.5656463503837585
0.26142595978062155,0.71875,0.6020684838294983
0.263254113345521,0.78125,0.5441452860832214
0.26508226691042047,0.59375,0.5729480981826782
0.26691042047531993,0.75,0.4896939694881439
0.2687385740402194,0.625,0.6469372510910034
0.27056672760511885,0.59375,0.6150466203689575
0.27239488117001825,0.59375,0.6442824602127075
0.2742230347349177,0.71875,0.5914504528045654
0.2760511882998172,0.75,0.5204144716262817
0.27787934186471663,0.8125,0.5222121477127075
0.2797074954296161,0.71875,0.5783916711807251
0.28153564899451555,0.5625,0.6745662689208984
0.283363802559415,0.65625,0.6062707901000977
0.2851919561243144,0.59375,0.6490141153335571
0.2870201096892139,0.90625,0.4705284833908081
0.28884826325411334,0.71875,0.6008467078208923
0.2906764168190128,0.75,0.5604928731918335
0.29250457038391225,0.65625,0.5530483722686768
0.2943327239488117,0.625,0.61475670337677
0.2961608775137112,0.625,0.5717039108276367
0.2979890310786106,0.5625,0.6471724510192871
0.29981718464351004,0.8125,0.517606258392334
0.3016453382084095,0.78125,0.5447763204574585
0.30347349177330896,0.65625,0.5916030406951904
0.3053016453382084,0.75,0.5408415198326111
0.3071297989031079,0.71875,0.6092011332511902
0.30895795246800734,0.6875,0.6409004330635071
0.31078610603290674,0.78125,0.5708006620407104
0.3126142595978062,0.75,0.5345320701599121
0.31444241316270566,0.59375,0.5687711238861084
0.3162705667276051,0.75,0.5166744589805603
0.3180987202925046,0.65625,0.6333189606666565
0.31992687385740404,0.71875,0.558998167514801
0.3217550274223035,0.6875,0.5337446928024292
0.3235831809872029,0.84375,0.5395366549491882
0.32541133455210236,0.625,0.641840934753418
0.3272394881170018,0.6875,0.5339669585227966
0.3290676416819013,0.71875,0.5356608629226685
0.33089579524680074,0.5625,0.6560124158859253
0.3327239488117002,0.75,0.5241354703903198
0.33455210237659966,0.65625,0.5828373432159424
0.33638025594149906,0.90625,0.4420619606971741
0.3382084095063985,0.84375,0.5289952754974365
0.340036563071298,0.53125,0.6232120394706726
0.34186471663619744,0.65625,0.620883047580719
0.3436928702010969,0.71875,0.5370791554450989
0.34552102376599636,0.71875,0.5365923643112183
0.3473491773308958,0.875,0.4521856904029846
0.3491773308957952,0.84375,0.47725871205329895
0.3510054844606947,0.78125,0.4846411645412445
0.35283363802559414,0.8125,0.5744096040725708
0.3546617915904936,0.71875,0.5263224244117737
0.35648994515539306,0.65625,0.6079912185668945
0.3583180987202925,0.8125,0.4506070911884308
0.360146252285192,0.6875,0.4887969493865967
0.3619744058500914,0.6875,0.5707732439041138
0.36380255941499084,0.6875,0.5927203893661499
0.3656307129798903,0.71875,0.6201747059822083
0.36745886654478976,0.625,0.7013555765151978
0.3692870201096892,0.53125,0.7137725949287415
0.3711151736745887,0.5625,0.8544608354568481
