epoch,accuracy,loss
0.0,0.375,0.6954875588417053
0.0018281535648994515,0.65625,0.6836506128311157
0.003656307129798903,0.53125,0.695439338684082
0.005484460694698354,0.4375,0.7171891927719116
0.007312614259597806,0.46875,0.7061171531677246
0.009140767824497258,0.53125,0.6875817775726318
0.010968921389396709,0.59375,0.6851097941398621
0.012797074954296161,0.46875,0.6875528693199158
0.014625228519195612,0.46875,0.7005393505096436
0.016453382084095063,0.5625,0.6919451355934143
0.018281535648994516,0.46875,0.7017541527748108
0.02010968921389397,0.5,0.6914278864860535
0.021937842778793418,0.59375,0.6817241311073303
0.02376599634369287,0.5,0.6976970434188843
0.025594149908592323,0.5625,0.6925142407417297
0.027422303473491772,0.4375,0.696352481842041
0.029250457038391225,0.59375,0.6862285733222961
0.031078610603290677,0.625,0.6871378421783447
0.03290676416819013,0.4375,0.6884879469871521
0.03473491773308958,0.4375,0.695381224155426
0.03656307129798903,0.53125,0.6835245490074158
0.038391224862888484,0.5625,0.6944247484207153
0.04021937842778794,0.53125,0.6879916787147522
0.04204753199268738,0.46875,0.6976626515388489
0.043875685557586835,0.625,0.6878802180290222
0.04570383912248629,0.5625,0.6974300146102905
0.04753199268738574,0.53125,0.694389283657074
0.04936014625228519,0.59375,0.6842518448829651
0.051188299817184646,0.4375,0.7022429704666138
0.05301645338208409,0.4375,0.6866592764854431
0.054844606946983544,0.4375,0.6954768300056458
0.056672760511883,0.53125,0.6908097863197327
0.05850091407678245,0.3125,0.7083104848861694
0.0603290676416819,0.46875,0.7059421539306641
0.062157221206581355,0.59375,0.6798858642578125
0.06398537477148081,0.375,0.6984856128692627
0.06581352833638025,0.46875,0.6919963955879211
0.06764168190127971,0.53125,0.6862411499023438
0.06946983546617916,0.625,0.6912878155708313
0.0712979890310786,0.625,0.6873790621757507
0.07312614259597806,0.625,0.6821344494819641
0.07495429616087751,0.5625,0.6772306561470032
0.07678244972577697,0.5,0.685145914554596
0.07861060329067641,0.59375,0.6828221678733826
0.08043875685557587,0.5625,0.6779341101646423
0.08226691042047532,0.5625,0.6644620895385742
0.08409506398537477,0.6875,0.6359421610832214
0.08592321755027423,0.5625,0.65776127576828
0.08775137111517367,0.375,0.7515616416931152
0.08957952468007313,0.5625,0.6533939242362976
0.09140767824497258,0.4375,0.7213721871376038
0.09323583180987204,0.46875,0.7080625891685486
0.09506398537477148,0.53125,0.6793302297592163
0.09689213893967093,0.78125,0.6439946293830872
0.09872029250457039,0.6875,0.6269572973251343
0.10054844606946983,0.75,0.6151260733604431
0.10237659963436929,0.6875,0.6429383158683777
0.10420475319926874,0.65625,0.6088584065437317
0.10603290676416818,0.5,0.7003554701805115
0.10786106032906764,0.4375,0.7470723390579224
0.10968921389396709,0.53125,0.6701672077178955
0.11151736745886655,0.71875,0.6539908647537231
0.113345521023766,0.71875,0.6127644777297974
0.11517367458866545,0.8125,0.637729287147522
0.1170018281535649,0.71875,0.6546794176101685
0.11882998171846434,0.65625,0.653171718120575
0.1206581352833638,0.71875,0.6395677328109741
0.12248628884826325,0.59375,0.6270033717155457
0.12431444241316271,0.59375,0.6430569291114807
0.12614259597806216,0.71875,0.626370906829834
0.12797074954296161,0.5625,0.6841363906860352
0.12979890310786105,0.625,0.6154830455780029
0.1316270566727605,0.71875,0.5964420437812805
0.13345521023765997,0.6875,0.6063810586929321
0.13528336380255943,0.65625,0.6149713397026062
0.13711151736745886,0.65625,0.5759963393211365
0.13893967093235832,0.5625,0.6718375086784363
0.14076782449725778,0.71875,0.5496500134468079
0.1425959780621572,0.6875,0.6362356543540955
0.14442413162705667,0.8125,0.5151122808456421
0.14625228519195613,0.6875,0.5948426723480225
0.1480804387568556,0.84375,0.5521062612533569
0.14990859232175502,0.8125,0.5589946508407593
0.15173674588665448,0.6875,0.5813732743263245
0.15356489945155394,0.59375,0.5790984630584717
0.15539305301645337,0.71875,0.5767527222633362
0.15722120658135283,0.59375,0.5908279418945312
0.1590493601462523,0.6875,0.5432904362678528
0.16087751371115175,0.6875,0.6024613380432129
