epoch,accuracy,loss
0.0,0.59375,0.6896131634712219
0.0018281535648994515,0.4375,0.7000409960746765
0.003656307129798903,0.46875,0.6930847764015198
0.005484460694698354,0.5,0.6994331479072571
0.007312614259597806,0.5625,0.6865627765655518
0.009140767824497258,0.5625,0.6832383871078491
0.010968921389396709,0.53125,0.6885766983032227
0.012797074954296161,0.4375,0.7123976349830627
0.014625228519195612,0.40625,0.707392692565918
0.016453382084095063,0.34375,0.7032185196876526
0.018281535648994516,0.4375,0.6973710656166077
0.02010968921389397,0.375,0.7002629041671753
0.021937842778793418,0.625,0.6855610013008118
0.02376599634369287,0.5,0.6970705986022949
0.025594149908592323,0.5625,0.6871834993362427
0.027422303473491772,0.28125,0.705118715763092
0.029250457038391225,0.625,0.6882641315460205
0.031078610603290677,0.46875,0.6893738508224487
0.03290676416819013,0.53125,0.6906285881996155
0.03473491773308958,0.46875,0.6931965351104736
0.03656307129798903,0.53125,0.6929214000701904
0.038391224862888484,0.625,0.6734488010406494
0.04021937842778794,0.46875,0.690407931804657
0.04204753199268738,0.46875,0.6996684670448303
0.043875685557586835,0.34375,0.7158921360969543
0.04570383912248629,0.46875,0.6846902370452881
0.04753199268738574,0.46875,0.6886581182479858
0.04936014625228519,0.625,0.6756469011306763
0.051188299817184646,0.46875,0.7050011157989502
0.05301645338208409,0.5,0.6864698529243469
0.054844606946983544,0.5625,0.699895441532135
0.056672760511883,0.46875,0.6973545551300049
0.05850091407678245,0.34375,0.7027052044868469
0.0603290676416819,0.5,0.6912455558776855
0.062157221206581355,0.4375,0.697648823261261
0.06398537477148081,0.59375,0.6847972869873047
0.06581352833638025,0.53125,0.6886799931526184
0.06764168190127971,0.40625,0.6943636536598206
0.06946983546617916,0.53125,0.6916585564613342
0.0712979890310786,0.53125,0.690399706363678
0.07312614259597806,0.53125,0.6902937293052673
0.07495429616087751,0.71875,0.6872420310974121
0.07678244972577697,0.6875,0.6883153915405273
0.07861060329067641,0.53125,0.6878045797348022
0.08043875685557587,0.46875,0.6856968998908997
0.08226691042047532,0.375,0.7047982215881348
0.08409506398537477,0.4375,0.701651930809021
0.08592321755027423,0.46875,0.6900759339332581
0.08775137111517367,0.6875,0.676872193813324
0.08957952468007313,0.5,0.6875284314155579
0.09140767824497258,0.53125,0.6852687001228333
0.09323583180987204,0.625,0.6818886399269104
0.09506398537477148,0.53125,0.6988227963447571
0.09689213893967093,0.65625,0.6763023138046265
0.09872029250457039,0.5625,0.6876671314239502
0.10054844606946983,0.5,0.6909602880477905
0.10237659963436929,0.90625,0.6430659890174866
0.10420475319926874,0.6875,0.6617430448532104
0.10603290676416818,0.625,0.6631761193275452
0.10786106032906764,0.4375,0.6839128732681274
0.10968921389396709,0.34375,0.9061064720153809
0.11151736745886655,0.40625,0.6968596577644348
0.113345521023766,0.71875,0.6325212121009827
0.11517367458866545,0.65625,0.6614781022071838
0.1170018281535649,0.625,0.6412900686264038
0.11882998171846434,0.5,0.6549007892608643
0.1206581352833638,0.6875,0.6274605989456177
0.12248628884826325,0.6875,0.6252383589744568
0.12431444241316271,0.625,0.6185039281845093
0.12614259597806216,0.6875,0.6456128358840942
0.12797074954296161,0.71875,0.6038144826889038
0.12979890310786105,0.5,0.7603781223297119
0.1316270566727605,0.5625,0.6817984580993652
0.13345521023765997,0.59375,0.6459313035011292
0.13528336380255943,0.5,0.6888180375099182
0.13711151736745886,0.71875,0.616409420967102
0.13893967093235832,0.59375,0.537746787071228
0.14076782449725778,0.71875,0.5963540077209473
0.1425959780621572,0.5625,0.6526632308959961
0.14442413162705667,0.6875,0.5831310153007507
0.14625228519195613,0.59375,0.6483518481254578
0.1480804387568556,0.65625,0.6418381333351135
0.14990859232175502,0.625,0.634154200553894
0.15173674588665448,0.75,0.6225262880325317
0.15356489945155394,0.8125,0.5301378965377808
0.15539305301645337,0.625,0.5455442667007446
0.15722120658135283,0.8125,0.5471377372741699
0.1590493601462523,0.625,0.6397233605384827
0.16087751371115175,0.625,0.6797956228256226
0.16270566727605118,0.84375,0.5391533374786377
0.16453382084095064,0.65625,0.6264459490776062
0.1663619744058501,0.46875,0.7433563470840454
0.16819012797074953,0.65625,0.63517165184021
0.170018281535649,0.65625,0.6536945700645447
0.17184643510054845,0.59375,0.7171894907951355
0.1736745886654479,0.65625,0.6170345544815063
0.17550274223034734,0.5,0.7717022895812988
0.1773308957952468,0.53125,0.7110722064971924
0.17915904936014626,0.53125,0.7466132044792175
0.1809872029250457,0.46875,0.7449615001678467
0.18281535648994515,0.65625,0.6993616819381714
0.1846435100548446,0.53125,0.7492049336433411
0.18647166361974407,0.59375,0.6363031268119812
0.1882998171846435,0.6875,0.6029931306838989
0.19012797074954296,0.71875,0.5412967801094055
0.19195612431444242,0.53125,0.7347245216369629
0.19378427787934185,0.4375,0.7731938362121582
0.1956124314442413,0.6875,0.6978957653045654
0.19744058500914077,0.625,0.6911356449127197
0.19926873857404023,0.65625,0.7069674134254456
0.20109689213893966,0.65625,0.683413565158844
0.20292504570383912,0.65625,0.6398651003837585
0.20475319926873858,0.6875,0.6076417565345764
0.20658135283363802,0.71875,0.5809014439582825
0.20840950639853748,0.6875,0.6261786818504333
0.21023765996343693,0.6875,0.5946301817893982
0.21206581352833637,0.5625,0.7145581245422363
0.21389396709323583,0.59375,0.679395318031311
0.21572212065813529,0.59375,0.6667811870574951
0.21755027422303475,0.5625,0.6951545476913452
0.21937842778793418,0.46875,0.7743433713912964
0.22120658135283364,0.4375,0.8108339309692383
0.2230347349177331,0.5625,0.7124408483505249
0.22486288848263253,0.59375,0.6293408870697021
0.226691042047532,0.5625,0.7312637567520142
0.22851919561243145,0.53125,0.7696771621704102
0.2303473491773309,0.71875,0.6365534663200378
0.23217550274223034,0.5,0.7448031306266785
0.2340036563071298,0.59375,0.6957525014877319
0.23583180987202926,0.71875,0.5553865432739258
0.2376599634369287,0.5,0.7506513595581055
0.23948811700182815,0.53125,0.6591672301292419
0.2413162705667276,0.625,0.6237860918045044
0.24314442413162707,0.53125,0.7066577672958374
0.2449725776965265,0.5625,0.681993842124939
0.24680073126142596,0.46875,0.7009357213973999
0.24862888482632542,0.71875,0.5616280436515808
0.25045703839122485,0.53125,0.6767023801803589
0.2522851919561243,0.53125,0.692129909992218
0.25411334552102377,0.4375,0.7391782402992249
0.25594149908592323,0.625,0.6221477389335632
0.2577696526508227,0.65625,0.6504241824150085
0.2595978062157221,0.65625,0.627379834651947
0.26142595978062155,0.5625,0.6634991765022278
0.263254113345521,0.65625,0.6121767163276672
0.26508226691042047,0.53125,0.6671069860458374
0.26691042047531993,0.5,0.714331865310669
0.2687385740402194,0.5625,0.627286434173584
0.27056672760511885,0.875,0.5931827425956726
0.27239488117001825,0.5625,0.6693140268325806
0.2742230347349177,0.59375,0.6398196220397949
0.2760511882998172,0.59375,0.6819976568222046
0.27787934186471663,0.65625,0.5923023819923401
0.2797074954296161,0.71875,0.6374853849411011
0.28153564899451555,0.59375,0.6457984447479248
0.283363802559415,0.6875,0.5913853049278259
0.2851919561243144,0.71875,0.6094338893890381
0.2870201096892139,0.71875,0.5673574209213257
0.28884826325411334,0.875,0.5146834850311279
0.2906764168190128,0.71875,0.5663430094718933
0.29250457038391225,0.71875,0.535767674446106
0.2943327239488117,0.46875,0.7828361392021179
0.2961608775137112,0.625,0.6532860398292542
0.2979890310786106,0.5625,0.6551586389541626
0.29981718464351004,0.625,0.6407885551452637
0.3016453382084095,0.53125,0.7108637094497681
0.30347349177330896,0.6875,0.6013737916946411
0.3053016453382084,0.65625,0.6708551645278931
0.3071297989031079,0.65625,0.676213264465332
0.30895795246800734,0.5625,0.6913415193557739
0.31078610603290674,0.71875,0.5634328722953796
0.3126142595978062,0.71875,0.60776287317276
0.31444241316270566,0.71875,0.5665633678436279
0.3162705667276051,0.6875,0.5825349688529968
0.3180987202925046,0.375,0.7880404591560364
0.31992687385740404,0.625,0.6410731673240662
0.3217550274223035,0.46875,0.6654986143112183
0.3235831809872029,0.46875,0.7653392553329468
0.32541133455210236,0.6875,0.6231464743614197
0.3272394881170018,0.53125,0.708820641040802
0.3290676416819013,0.6875,0.6279537677764893
0.33089579524680074,0.71875,0.5698023438453674
0.3327239488117002,0.6875,0.6259700059890747
0.33455210237659966,0.46875,0.7817243933677673
0.33638025594149906,0.59375,0.6615268588066101
0.3382084095063985,0.59375,0.6833956241607666
0.340036563071298,0.65625,0.6206997036933899
0.34186471663619744,0.59375,0.7287458181381226
0.3436928702010969,0.4375,0.8671629428863525
0.34552102376599636,0.625,0.6648522615432739
0.3473491773308958,0.5625,0.6371424198150635
0.3491773308957952,0.625,0.5773139595985413
0.3510054844606947,0.5625,0.6620959043502808
0.35283363802559414,0.65625,0.6813281178474426
0.3546617915904936,0.53125,0.6319783329963684
0.35648994515539306,0.65625,0.6058343052864075
0.3583180987202925,0.65625,0.5828031897544861
0.360146252285192,0.71875,0.625585675239563
0.3619744058500914,0.65625,0.6825486421585083
0.36380255941499084,0.46875,0.7437993884086609
0.3656307129798903,0.5625,0.7297461032867432
0.36745886654478976,0.53125,0.7391204833984375
0.3692870201096892,0.59375,0.6563553810119629
0.3711151736745887,0.53125,0.6730449795722961
0.37294332723948814,0.5625,0.764677882194519
0.37477148080438755,0.59375,0.5710404515266418
0.376599634369287,0.46875,0.701201856136322
0.37842778793418647,0.625,0.5961127877235413
0.3802559414990859,0.53125,0.789203941822052
0.3820840950639854,0.59375,0.6554697155952454
0.38391224862888484,0.625,0.6985973119735718
0.3857404021937843,0.5,0.7616987824440002
0.3875685557586837,0.78125,0.5613441467285156
0.38939670932358317,0.625,0.62840336561203
0.3912248628884826,0.71875,0.5827270746231079
0.3930530164533821,0.8125,0.5886616706848145
0.39488117001828155,0.40625,0.8090553283691406
0.396709323583181,0.4375,0.7855594158172607
0.39853747714808047,0.59375,0.7512644529342651
0.40036563071297987,0.65625,0.6616629362106323
0.40219378427787933,0.65625,0.7276561260223389
0.4040219378427788,0.5625,0.6823362112045288
0.40585009140767825,0.5,0.7301695942878723
0.4076782449725777,0.5625,0.7292559742927551
0.40950639853747717,0.59375,0.7139967083930969
0.4113345521023766,0.71875,0.561348021030426
0.41316270566727603,0.53125,0.7261790633201599
0.4149908592321755,0.71875,0.6758701801300049
0.41681901279707495,0.59375,0.6412936449050903
0.4186471663619744,0.65625,0.6069318652153015
0.42047531992687387,0.625,0.684260368347168
0.42230347349177333,0.59375,0.6993262767791748
0.42413162705667273,0.625,0.6960336565971375
0.4259597806215722,0.6875,0.6325886249542236
0.42778793418647165,0.53125,0.7377636432647705
0.4296160877513711,0.6875,0.6166815757751465
0.43144424131627057,0.59375,0.6568789482116699
0.43327239488117003,0.53125,0.7219173908233643
0.4351005484460695,0.6875,0.6686251759529114
0.4369287020109689,0.65625,0.6229864954948425
0.43875685557586835,0.53125,0.7515307068824768
0.4405850091407678,0.46875,0.7936451435089111
0.4424131627056673,0.65625,0.5943795442581177
0.44424131627056673,0.5,0.7266297340393066
0.4460694698354662,0.71875,0.6123010516166687
0.44789762340036565,0.6875,0.6924023032188416
0.44972577696526506,0.59375,0.6183040738105774
0.4515539305301645,0.46875,0.8157417178153992
0.453382084095064,0.84375,0.5817199945449829
0.45521023765996343,0.65625,0.6658948063850403
0.4570383912248629,0.5,0.6639248132705688
0.45886654478976235,0.40625,0.8155550956726074
0.4606946983546618,0.65625,0.5893515348434448
0.4625228519195612,0.65625,0.6123316287994385
0.4643510054844607,0.65625,0.6405813097953796
0.46617915904936014,0.53125,0.7173219919204712
0.4680073126142596,0.625,0.6820367574691772
0.46983546617915906,0.625,0.6864381432533264
0.4716636197440585,0.625,0.6943915486335754
0.473491773308958,0.5,0.7612012028694153
0.4753199268738574,0.5625,0.7036041021347046
0.47714808043875684,0.6875,0.6043376326560974
0.4789762340036563,0.5625,0.6751505136489868
0.48080438756855576,0.59375,0.6360131502151489
0.4826325411334552,0.78125,0.5701891779899597
0.4844606946983547,0.71875,0.5773003697395325
0.48628884826325414,0.5625,0.6603571772575378
0.48811700182815354,0.5625,0.6144623756408691
0.489945155393053,0.5,0.6983944773674011
0.49177330895795246,0.5625,0.7058565616607666
0.4936014625228519,0.65625,0.6503928899765015
0.4954296160877514,0.625,0.699238121509552
0.49725776965265084,0.71875,0.6298797726631165
0.4990859232175503,0.59375,0.698879599571228
0.5009140767824497,0.625,0.6139587759971619
0.5027422303473492,0.59375,0.7149307131767273
0.5045703839122486,0.59375,0.6601607203483582
0.506398537477148,0.59375,0.6593399047851562
0.5082266910420475,0.65625,0.628888726234436
0.5100548446069469,0.3125,0.7902899384498596
0.5118829981718465,0.65625,0.647415041923523
0.5137111517367459,0.71875,0.6312952637672424
0.5155393053016454,0.53125,0.6632696390151978
0.5173674588665448,0.53125,0.7870756983757019
0.5191956124314442,0.71875,0.601381242275238
0.5210237659963437,0.625,0.7129969596862793
0.5228519195612431,0.6875,0.627812385559082
0.5246800731261426,0.46875,0.7024019956588745
0.526508226691042,0.6875,0.6287443041801453
0.5283363802559415,0.4375,0.7350254058837891
0.5301645338208409,0.71875,0.6088111400604248
0.5319926873857403,0.59375,0.6635029911994934
0.5338208409506399,0.59375,0.6573063731193542
0.5356489945155393,0.65625,0.6216901540756226
0.5374771480804388,0.5625,0.6984255313873291
0.5393053016453382,0.59375,0.7443121075630188
0.5411334552102377,0.46875,0.8113425970077515
0.5429616087751371,0.625,0.569157600402832
0.5447897623400365,0.625,0.6962023973464966
0.546617915904936,0.625,0.623361349105835
0.5484460694698354,0.5,0.75467848777771
0.5502742230347349,0.59375,0.605696976184845
0.5521023765996343,0.59375,0.6409286260604858
0.5539305301645339,0.65625,0.5949950814247131
0.5557586837294333,0.65625,0.6411682963371277
0.5575868372943327,0.59375,0.6671801209449768
0.5594149908592322,0.625,0.6577540636062622
0.5612431444241316,0.5625,0.7803970575332642
0.5630712979890311,0.625,0.7059755921363831
0.5648994515539305,0.6875,0.6053797602653503
