epoch,accuracy,loss
0.0,0.46875,0.6937310099601746
0.0018281535648994515,0.34375,0.7423386573791504
0.003656307129798903,0.40625,0.701636552810669
0.005484460694698354,0.4375,0.7006630301475525
0.007312614259597806,0.5,0.6968867778778076
0.009140767824497258,0.4375,0.7109016180038452
0.010968921389396709,0.53125,0.6913947463035583
0.012797074954296161,0.5,0.6958128213882446
0.014625228519195612,0.34375,0.7137205004692078
0.016453382084095063,0.46875,0.6944103240966797
0.018281535648994516,0.5,0.6914995312690735
0.02010968921389397,0.5625,0.6869145631790161
0.021937842778793418,0.34375,0.7199092507362366
0.02376599634369287,0.75,0.6551459431648254
0.025594149908592323,0.5,0.6978319883346558
0.027422303473491772,0.53125,0.6859509348869324
0.029250457038391225,0.53125,0.6905114650726318
0.031078610603290677,0.5625,0.6820473074913025
0.03290676416819013,0.4375,0.7160736322402954
0.03473491773308958,0.59375,0.6741943359375
0.03656307129798903,0.5625,0.6800161004066467
0.038391224862888484,0.375,0.7227421402931213
0.04021937842778794,0.53125,0.6834922432899475
0.04204753199268738,0.40625,0.7014119029045105
0.043875685557586835,0.5625,0.6806833148002625
0.04570383912248629,0.625,0.6835805177688599
0.04753199268738574,0.8125,0.6784839630126953
0.04936014625228519,0.875,0.6765682697296143
0.051188299817184646,0.5,0.6882045865058899
0.05301645338208409,0.59375,0.6735072731971741
0.054844606946983544,0.71875,0.6683558821678162
0.056672760511883,0.53125,0.6735488772392273
0.05850091407678245,0.6875,0.6643840074539185
0.0603290676416819,0.6875,0.6671175360679626
0.062157221206581355,0.8125,0.6570000052452087
0.06398537477148081,0.71875,0.6748098134994507
0.06581352833638025,0.71875,0.6537657976150513
0.06764168190127971,0.75,0.6287280917167664
0.06946983546617916,0.6875,0.61954665184021
0.0712979890310786,0.90625,0.516844630241394
0.07312614259597806,0.78125,0.6056345105171204
0.07495429616087751,0.71875,0.5483944416046143
0.07678244972577697,0.59375,0.6956551671028137
0.07861060329067641,0.75,0.58542799949646
0.08043875685557587,0.6875,0.5922796726226807
0.08226691042047532,0.6875,0.5832571387290955
0.08409506398537477,0.40625,0.874336838722229
0.08592321755027423,0.46875,0.8145332336425781
0.08775137111517367,0.625,0.6465859413146973
0.08957952468007313,0.6875,0.585350751876831
0.09140767824497258,0.78125,0.5608474016189575
0.09323583180987204,0.78125,0.5159456729888916
0.09506398537477148,0.6875,0.6133264899253845
0.09689213893967093,0.46875,0.7910655736923218
0.09872029250457039,0.5625,0.6940479874610901
0.10054844606946983,0.46875,0.7352198362350464
0.10237659963436929,0.6875,0.6400659084320068
0.10420475319926874,0.6875,0.5606848001480103
0.10603290676416818,0.84375,0.4685162901878357
0.10786106032906764,0.6875,0.5629009008407593
0.10968921389396709,0.84375,0.4917137026786804
0.11151736745886655,0.59375,0.6551531553268433
0.113345521023766,0.71875,0.5668445825576782
0.11517367458866545,0.78125,0.525007426738739
0.1170018281535649,0.78125,0.5556204915046692
0.11882998171846434,0.8125,0.5411800742149353
0.1206581352833638,0.6875,0.5812782049179077
0.12248628884826325,0.78125,0.5457858443260193
0.12431444241316271,0.875,0.4857483208179474
0.12614259597806216,0.6875,0.5673053860664368
0.12797074954296161,0.8125,0.5146885514259338
0.12979890310786105,0.8125,0.5282701253890991
0.1316270566727605,0.875,0.5030269622802734
0.13345521023765997,0.75,0.5486165285110474
0.13528336380255943,0.9375,0.3767622411251068
0.13711151736745886,0.75,0.5147114396095276
0.13893967093235832,0.65625,0.5911928415298462
0.14076782449725778,0.875,0.4715847373008728
0.1425959780621572,0.8125,0.530364990234375
0.14442413162705667,0.75,0.5708835124969482
0.14625228519195613,0.90625,0.43969932198524475
0.1480804387568556,0.78125,0.5182504057884216
0.14990859232175502,0.8125,0.4933152198791504
