epoch,accuracy,loss
0.0,0.34375,0.692703366279602
0.0018281535648994515,0.5,0.6931878328323364
0.003656307129798903,0.53125,0.6935326457023621
0.005484460694698354,0.59375,0.6904588937759399
0.007312614259597806,0.625,0.6875301003456116
0.009140767824497258,0.625,0.67942214012146
0.010968921389396709,0.40625,0.7001113891601562
0.012797074954296161,0.59375,0.7039839029312134
0.014625228519195612,0.53125,0.6910509467124939
0.016453382084095063,0.59375,0.6868239641189575
0.018281535648994516,0.5625,0.6797980070114136
0.02010968921389397,0.5625,0.704630434513092
0.021937842778793418,0.53125,0.6873146295547485
0.02376599634369287,0.53125,0.6949817538261414
0.025594149908592323,0.5,0.6943686604499817
0.027422303473491772,0.46875,0.7088528275489807
0.029250457038391225,0.5,0.6957660913467407
0.031078610603290677,0.625,0.6852323412895203
0.03290676416819013,0.5625,0.6912295818328857
0.03473491773308958,0.59375,0.676404595375061
0.03656307129798903,0.34375,0.7084246277809143
0.038391224862888484,0.5,0.6868947148323059
0.04021937842778794,0.5625,0.6833889484405518
0.04204753199268738,0.59375,0.6811598539352417
0.043875685557586835,0.53125,0.6884149312973022
0.04570383912248629,0.6875,0.6747949123382568
0.04753199268738574,0.625,0.6810671091079712
0.04936014625228519,0.4375,0.7029106616973877
0.051188299817184646,0.5625,0.6796988248825073
0.05301645338208409,0.5,0.6942381858825684
0.054844606946983544,0.4375,0.6943435072898865
0.056672760511883,0.4375,0.6901580691337585
0.05850091407678245,0.5,0.6798288822174072
0.0603290676416819,0.625,0.6751856207847595
0.062157221206581355,0.6875,0.6540512442588806
0.06398537477148081,0.625,0.6830497980117798
0.06581352833638025,0.4375,0.6835097670555115
0.06764168190127971,0.5625,0.6770598888397217
0.06946983546617916,0.375,0.734879195690155
0.0712979890310786,0.40625,0.7265244722366333
0.07312614259597806,0.53125,0.6963715553283691
0.07495429616087751,0.4375,0.7170657515525818
0.07678244972577697,0.625,0.6675429940223694
0.07861060329067641,0.46875,0.7055243849754333
0.08043875685557587,0.5625,0.6804707050323486
0.08226691042047532,0.46875,0.6930717825889587
0.08409506398537477,0.65625,0.6672253012657166
0.08592321755027423,0.46875,0.6936096549034119
0.08775137111517367,0.5,0.6990883350372314
0.08957952468007313,0.5625,0.6716399788856506
0.09140767824497258,0.5,0.6964223384857178
0.09323583180987204,0.53125,0.68422532081604
0.09506398537477148,0.59375,0.6719579696655273
0.09689213893967093,0.5,0.6860988736152649
0.09872029250457039,0.46875,0.6866889595985413
0.10054844606946983,0.625,0.6637269258499146
0.10237659963436929,0.53125,0.6663522720336914
0.10420475319926874,0.53125,0.6695981621742249
0.10603290676416818,0.5625,0.6676908135414124
0.10786106032906764,0.59375,0.6615431904792786
0.10968921389396709,0.5625,0.6670243144035339
0.11151736745886655,0.59375,0.6737611293792725
0.113345521023766,0.59375,0.6643564105033875
0.11517367458866545,0.5,0.7013651728630066
0.1170018281535649,0.5625,0.6223689317703247
0.11882998171846434,0.5,0.6881833672523499
0.1206581352833638,0.34375,0.7316994667053223
0.12248628884826325,0.4375,0.671483039855957
0.12431444241316271,0.625,0.661988377571106
0.12614259597806216,0.53125,0.6670509576797485
0.12797074954296161,0.625,0.6413446068763733
0.12979890310786105,0.625,0.6592448949813843
0.1316270566727605,0.625,0.6406484246253967
0.13345521023765997,0.5625,0.6708799004554749
0.13528336380255943,0.6875,0.6179293990135193
0.13711151736745886,0.40625,0.7187345623970032
0.13893967093235832,0.5,0.6875427961349487
0.14076782449725778,0.75,0.6150325536727905
0.1425959780621572,0.6875,0.6289587020874023
0.14442413162705667,0.71875,0.5703315138816833
0.14625228519195613,0.59375,0.6247895956039429
0.1480804387568556,0.5625,0.6658728122711182
0.14990859232175502,0.78125,0.5625371932983398
0.15173674588665448,0.6875,0.5340635776519775
0.15356489945155394,0.75,0.6320417523384094
0.15539305301645337,0.5625,0.6974366903305054
0.15722120658135283,0.65625,0.6064828634262085
0.1590493601462523,0.6875,0.6024122834205627
0.16087751371115175,0.65625,0.56663578748703
0.16270566727605118,0.8125,0.5280126333236694
0.16453382084095064,0.6875,0.6110696792602539
0.1663619744058501,0.5625,0.6436337232589722
0.16819012797074953,0.65625,0.557073712348938
0.170018281535649,0.6875,0.5969501733779907
0.17184643510054845,0.65625,0.6912004947662354
0.1736745886654479,0.59375,0.5827671885490417
0.17550274223034734,0.71875,0.554328203201294
0.1773308957952468,0.59375,0.6722908020019531
0.17915904936014626,0.59375,0.7005537748336792
0.1809872029250457,0.5625,0.7264198064804077
0.18281535648994515,0.625,0.6023156046867371
0.1846435100548446,0.53125,0.7174991369247437
0.18647166361974407,0.59375,0.660645604133606
0.1882998171846435,0.8125,0.508063018321991
0.19012797074954296,0.625,0.6004118919372559
0.19195612431444242,0.6875,0.5628085136413574
0.19378427787934185,0.5625,0.746903121471405
0.1956124314442413,0.4375,0.7893948554992676
0.19744058500914077,0.34375,0.8746771216392517
0.19926873857404023,0.53125,0.7104520201683044
0.20109689213893966,0.53125,0.6885518431663513
0.20292504570383912,0.6875,0.6314135193824768
0.20475319926873858,0.65625,0.6631768345832825
0.20658135283363802,0.59375,0.6637604236602783
0.20840950639853748,0.40625,0.7906520366668701
0.21023765996343693,0.65625,0.668188750743866
0.21206581352833637,0.4375,0.8352675437927246
0.21389396709323583,0.65625,0.6996037364006042
0.21572212065813529,0.625,0.7246494293212891
0.21755027422303475,0.5625,0.7311252951622009
0.21937842778793418,0.8125,0.5531399846076965
0.22120658135283364,0.59375,0.6565057039260864
0.2230347349177331,0.53125,0.7714637517929077
0.22486288848263253,0.71875,0.6356547474861145
0.226691042047532,0.59375,0.5464504361152649
0.22851919561243145,0.65625,0.6289875507354736
0.2303473491773309,0.5625,0.743675708770752
0.23217550274223034,0.59375,0.6455720663070679
0.2340036563071298,0.5,0.7174984812736511
0.23583180987202926,0.65625,0.6455242037773132
0.2376599634369287,0.59375,0.6305555105209351
0.23948811700182815,0.71875,0.5187515020370483
0.2413162705667276,0.5,0.7312461137771606
0.24314442413162707,0.65625,0.5448026657104492
0.2449725776965265,0.40625,0.8133983016014099
0.24680073126142596,0.46875,0.673581063747406
0.24862888482632542,0.5625,0.6745787858963013
0.25045703839122485,0.65625,0.6214005947113037
