epoch,accuracy,loss
0.16453382084095064,0.46875,0.8113310933113098
0.1663619744058501,0.28125,0.8738329410552979
0.16819012797074953,0.5625,0.7950950264930725
0.170018281535649,0.4375,0.8069677948951721
0.17184643510054845,0.59375,0.7088613510131836
0.1736745886654479,0.53125,0.778861403465271
0.17550274223034734,0.53125,0.7563409805297852
0.1773308957952468,0.59375,0.7207249402999878
0.17915904936014626,0.46875,0.7638387084007263
0.1809872029250457,0.40625,0.8769809603691101
0.18281535648994515,0.46875,0.8069700598716736
0.1846435100548446,0.625,0.6732478737831116
0.18647166361974407,0.375,0.9394601583480835
0.1882998171846435,0.46875,0.7519704699516296
0.19012797074954296,0.46875,0.8069691061973572
0.19195612431444242,0.375,0.85321444272995
0.19378427787934185,0.59375,0.6761623024940491
0.1956124314442413,0.59375,0.7325916290283203
0.19744058500914077,0.46875,0.8619576692581177
0.19926873857404023,0.5,0.7563435435295105
0.20109689213893966,0.40625,0.8532341718673706
0.20292504570383912,0.5625,0.7207234501838684
0.20475319926873858,0.40625,0.7875851392745972
0.20658135283363802,0.375,0.8382207155227661
0.20840950639853748,0.625,0.6969946622848511
0.21023765996343693,0.625,0.6657373905181885
0.21206581352833637,0.5,0.851095974445343
0.21389396709323583,0.375,0.8694655895233154
0.21572212065813529,0.34375,0.9370216131210327
0.21755027422303475,0.4375,0.8650990724563599
0.21937842778793418,0.6875,0.677597165107727
0.22120658135283364,0.5,0.8532277345657349
0.2230347349177331,0.625,0.588216245174408
0.22486288848263253,0.46875,0.7757155299186707
0.226691042047532,0.4375,0.8800808787345886
0.22851919561243145,0.59375,0.7088474631309509
0.2303473491773309,0.5,0.8381909728050232
0.23217550274223034,0.46875,0.7638494372367859
0.2340036563071298,0.5,0.8263350129127502
0.23583180987202926,0.5,0.7401018738746643
0.2376599634369287,0.40625,0.8725662231445312
0.23948811700182815,0.5,0.7950804829597473
0.2413162705667276,0.40625,0.8106715083122253
0.24314442413162707,0.5,0.8187817335128784
0.2449725776965265,0.5,0.7871583700180054
0.24680073126142596,0.53125,0.7638214230537415
0.24862888482632542,0.28125,0.9571470022201538
0.25045703839122485,0.4375,0.7958400249481201
0.2522851919561243,0.46875,0.7744041681289673
0.25411334552102377,0.4375,0.8647369742393494
0.25594149908592323,0.4375,0.8981860280036926
0.2577696526508227,0.53125,0.7747872471809387
0.2595978062157221,0.5,0.8157813549041748
0.26142595978062155,0.5,0.8399763107299805
0.263254113345521,0.375,0.7607215046882629
0.26508226691042047,0.3125,0.9187609553337097
0.26691042047531993,0.625,0.6704300045967102
0.2687385740402194,0.40625,0.8049017190933228
0.27056672760511885,0.4375,0.7676687240600586
0.27239488117001825,0.5625,0.7603002190589905
0.2742230347349177,0.40625,0.734272301197052
0.2760511882998172,0.5625,0.7117716670036316
0.27787934186471663,0.40625,0.8147428035736084
0.2797074954296161,0.5625,0.7169233560562134
0.28153564899451555,0.375,0.7778369188308716
0.283363802559415,0.4375,0.7969420552253723
0.2851919561243144,0.46875,0.7436676621437073
0.2870201096892139,0.53125,0.7419272661209106
0.28884826325411334,0.5,0.666192352771759
0.2906764168190128,0.375,0.8413917422294617
0.29250457038391225,0.46875,0.7643031477928162
0.2943327239488117,0.5,0.6673300266265869
0.2961608775137112,0.5625,0.7336742877960205
0.2979890310786106,0.53125,0.6870077848434448
0.29981718464351004,0.5625,0.6601657867431641
0.3016453382084095,0.53125,0.7327975034713745
0.30347349177330896,0.625,0.7037613391876221
0.3053016453382084,0.53125,0.7584787011146545
0.3071297989031079,0.71875,0.6361642479896545
0.30895795246800734,0.625,0.6184309124946594
0.31078610603290674,0.46875,0.859551191329956
0.3126142595978062,0.53125,0.7387886643409729
0.31444241316270566,0.59375,0.7189663052558899
0.3162705667276051,0.375,0.8504947423934937
0.3180987202925046,0.4375,0.8700279593467712
0.31992687385740404,0.46875,0.787645161151886
0.3217550274223035,0.5625,0.7611287832260132
0.3235831809872029,0.46875,0.7147679924964905
0.32541133455210236,0.40625,0.7820229530334473
0.3272394881170018,0.5,0.7556616067886353
0.3290676416819013,0.65625,0.717343807220459
0.33089579524680074,0.5625,0.7325559258460999
0.3327239488117002,0.46875,0.7326043844223022
0.33455210237659966,0.46875,0.7832328677177429
0.33638025594149906,0.53125,0.7282400727272034
0.3382084095063985,0.5625,0.7444759607315063
0.340036563071298,0.59375,0.7088614702224731
0.34186471663619744,0.375,0.9082329273223877
0.3436928702010969,0.5,0.7563472390174866
0.34552102376599636,0.5625,0.7088615298271179
0.3473491773308958,0.34375,0.9056150317192078
0.3491773308957952,0.34375,0.9082326889038086
0.3510054844606947,0.5,0.8144828677177429
0.35283363802559414,0.40625,0.8694757223129272
0.3546617915904936,0.4375,0.826353907585144
0.35648994515539306,0.5625,0.8144825100898743
0.3583180987202925,0.59375,0.6701045632362366
0.360146252285192,0.46875,0.7013539671897888
0.3619744058500914,0.5625,0.7163688540458679
0.36380255941499084,0.5,0.7945114970207214
0.3656307129798903,0.53125,0.8294863700866699
0.36745886654478976,0.5625,0.6674409508705139
0.3692870201096892,0.59375,0.682590901851654
0.3711151736745887,0.46875,0.8013781309127808
0.37294332723948814,0.53125,0.6783838868141174
0.37477148080438755,0.46875,0.778326153755188
0.376599634369287,0.46875,0.7819963097572327
0.37842778793418647,0.5,0.8023865222930908
0.3802559414990859,0.5,0.8134567737579346
0.3820840950639854,0.5625,0.7696985006332397
0.38391224862888484,0.4375,0.8652918338775635
0.3857404021937843,0.53125,0.7552485466003418
0.3875685557586837,0.40625,0.840051531791687
0.38939670932358317,0.53125,0.7841922640800476
0.3912248628884826,0.5,0.7698448300361633
0.3930530164533821,0.53125,0.782981276512146
0.39488117001828155,0.625,0.7257894277572632
0.396709323583181,0.53125,0.7529574632644653
0.39853747714808047,0.5,0.8069748282432556
0.40036563071297987,0.5625,0.7132178544998169
0.40219378427787933,0.65625,0.6487525701522827
0.4040219378427788,0.46875,0.785701334476471
0.40585009140767825,0.40625,0.7901510000228882
0.4076782449725777,0.53125,0.699955403804779
0.40950639853747717,0.5625,0.7242224216461182
0.4113345521023766,0.625,0.661907970905304
0.41316270566727603,0.5625,0.8390965461730957
0.4149908592321755,0.59375,0.7391298413276672
0.41681901279707495,0.53125,0.6838805675506592
0.4186471663619744,0.53125,0.7285581231117249
0.42047531992687387,0.375,0.8659619092941284
0.42230347349177333,0.53125,0.8408337235450745
0.42413162705667273,0.5625,0.708170473575592
0.4259597806215722,0.6875,0.6489230990409851
0.42778793418647165,0.5,0.7716041207313538
0.4296160877513711,0.65625,0.7440504431724548
0.43144424131627057,0.40625,0.8008598685264587
0.43327239488117003,0.59375,0.6948114633560181
0.4351005484460695,0.75,0.547913670539856
0.4369287020109689,0.65625,0.6382185220718384
0.43875685557586835,0.53125,0.7407217025756836
0.4405850091407678,0.53125,0.7316661477088928
0.4424131627056673,0.65625,0.6984782814979553
0.44424131627056673,0.46875,0.741851806640625
0.4460694698354662,0.6875,0.6679735779762268
0.44789762340036565,0.5,0.8315452933311462
0.44972577696526506,0.59375,0.6706491112709045
0.4515539305301645,0.46875,0.716388463973999
0.453382084095064,0.34375,0.911539614200592
0.45521023765996343,0.5625,0.7509737610816956
0.4570383912248629,0.5,0.8350488543510437
0.45886654478976235,0.6875,0.6522591710090637
0.4606946983546618,0.59375,0.695843517780304
0.4625228519195612,0.5625,0.6649035811424255
0.4643510054844607,0.46875,0.784400463104248
0.46617915904936014,0.625,0.7385163307189941
0.4680073126142596,0.53125,0.7900211215019226
0.46983546617915906,0.5625,0.736789345741272
0.4716636197440585,0.40625,0.7895506024360657
0.473491773308958,0.53125,0.6659168601036072
0.4753199268738574,0.5625,0.7800955772399902
0.47714808043875684,0.46875,0.8125722408294678
0.4789762340036563,0.5625,0.6711511015892029
0.48080438756855576,0.40625,0.8559398651123047
0.4826325411334552,0.5,0.7382391095161438
0.4844606946983547,0.46875,0.7561278939247131
0.48628884826325414,0.5625,0.7430964708328247
0.48811700182815354,0.4375,0.8430322408676147
0.489945155393053,0.625,0.7448060512542725
0.49177330895795246,0.5625,0.7489716410636902
0.4936014625228519,0.5,0.7567200660705566
0.4954296160877514,0.40625,0.7921545505523682
0.49725776965265084,0.59375,0.6980750560760498
0.4990859232175503,0.53125,0.7261821031570435
0.5009140767824497,0.46875,0.7622429132461548
0.5027422303473492,0.53125,0.7422751188278198
0.5045703839122486,0.5,0.8138219118118286
0.506398537477148,0.40625,0.8870551586151123
0.5082266910420475,0.59375,0.6463985443115234
0.5100548446069469,0.75,0.6273698806762695
0.5118829981718465,0.53125,0.6630471348762512
0.5137111517367459,0.40625,0.8206930756568909
0.5155393053016454,0.59375,0.7509095668792725
0.5173674588665448,0.59375,0.7160384058952332
0.5191956124314442,0.5,0.7435932159423828
0.5210237659963437,0.53125,0.8061072826385498
0.5228519195612431,0.625,0.6936872005462646
0.5246800731261426,0.46875,0.7434062361717224
0.526508226691042,0.65625,0.6567046642303467
0.5283363802559415,0.5,0.7779390215873718
0.5301645338208409,0.5,0.7249070405960083
0.5319926873857403,0.5625,0.7319944500923157
0.5338208409506399,0.4375,0.8609580993652344
0.5356489945155393,0.46875,0.7984590530395508
0.5374771480804388,0.4375,0.8217861652374268
0.5393053016453382,0.5,0.7968750596046448
0.5411334552102377,0.65625,0.6695329546928406
0.5429616087751371,0.59375,0.6776254773139954
0.5447897623400365,0.53125,0.7296731472015381
0.546617915904936,0.46875,0.7989570498466492
0.5484460694698354,0.59375,0.7315272688865662
0.5502742230347349,0.75,0.587819516658783
0.5521023765996343,0.46875,0.8195706605911255
0.5539305301645339,0.59375,0.6968932151794434
0.5557586837294333,0.5,0.8064428567886353
0.5575868372943327,0.40625,0.8947312235832214
0.5594149908592322,0.59375,0.7405908107757568
0.5612431444241316,0.5,0.7540799379348755
0.5630712979890311,0.5625,0.7013030648231506
0.5648994515539305,0.4375,0.8046027421951294
0.56672760511883,0.59375,0.6557794213294983
0.5685557586837294,0.34375,0.8904542326927185
0.5703839122486288,0.375,0.8522062301635742
0.5722120658135283,0.34375,0.7098150849342346
0.5740402193784278,0.46875,0.6772141456604004
0.5758683729433273,0.5,0.767654538154602
0.5776965265082267,0.40625,0.8306958079338074
0.5795246800731262,0.53125,0.702121913433075
0.5813528336380256,0.59375,0.6445124745368958
0.583180987202925,0.4375,0.841647207736969
0.5850091407678245,0.5625,0.7469193339347839
0.5868372943327239,0.5625,0.7406161427497864
0.5886654478976234,0.53125,0.7413084506988525
0.5904936014625228,0.625,0.6801603436470032
0.5923217550274223,0.40625,0.8684043288230896
0.5941499085923218,0.40625,0.840396523475647
0.5959780621572212,0.46875,0.8369730710983276
0.5978062157221207,0.59375,0.714320957660675
0.5996343692870201,0.4375,0.70101398229599
0.6014625228519196,0.5,0.770470380783081
0.603290676416819,0.59375,0.6847166419029236
0.6051188299817185,0.40625,0.8630450367927551
0.6069469835466179,0.46875,0.8212652206420898
0.6087751371115173,0.59375,0.7312296628952026
0.6106032906764168,0.59375,0.7399623990058899
0.6124314442413162,0.4375,0.8523351550102234
0.6142595978062158,0.40625,0.8216763138771057
0.6160877513711152,0.53125,0.7135308384895325
0.6179159049360147,0.59375,0.6893221139907837
0.6197440585009141,0.375,0.8912813067436218
0.6215722120658135,0.46875,0.8293673396110535
0.623400365630713,0.53125,0.7870141267776489
0.6252285191956124,0.53125,0.7131109237670898
0.6270566727605119,0.5625,0.7593647837638855
0.6288848263254113,0.53125,0.7204927206039429
0.6307129798903108,0.5625,0.7832247614860535
0.6325411334552102,0.40625,0.8380932211875916
0.6343692870201096,0.625,0.689417839050293
0.6361974405850092,0.53125,0.7475346922874451
0.6380255941499086,0.625,0.6969522833824158
0.6398537477148081,0.53125,0.7281760573387146
0.6416819012797075,0.40625,0.8261575102806091
0.643510054844607,0.53125,0.8025373816490173
0.6453382084095064,0.5625,0.7680924534797668
0.6471663619744058,0.5625,0.7369328141212463
0.6489945155393053,0.4375,0.7917850613594055
0.6508226691042047,0.53125,0.7369690537452698
0.6526508226691042,0.375,0.8694172501564026
0.6544789762340036,0.5625,0.8068114519119263
0.6563071297989032,0.40625,0.8219246864318848
0.6581352833638026,0.40625,0.8382115960121155
0.659963436928702,0.71875,0.7456440329551697
0.6617915904936015,0.46875,0.8338432908058167
0.6636197440585009,0.5625,0.7132151126861572
0.6654478976234004,0.375,0.8305997252464294
0.6672760511882998,0.46875,0.7831698060035706
0.6691042047531993,0.3125,0.9348657131195068
0.6709323583180987,0.5,0.8144506216049194
0.6727605118829981,0.53125,0.7444246411323547
0.6745886654478976,0.5625,0.8218672871589661
0.676416819012797,0.5,0.8574894666671753
0.6782449725776966,0.5,0.8025604486465454
0.680073126142596,0.5625,0.665726363658905
0.6819012797074955,0.53125,0.811149001121521
0.6837294332723949,0.5,0.8024530410766602
0.6855575868372943,0.59375,0.7088103294372559
0.6873857404021938,0.53125,0.8024497032165527
0.6892138939670932,0.5,0.7830628752708435
0.6910420475319927,0.53125,0.7713048458099365
0.6928702010968921,0.53125,0.720717191696167
0.6946983546617916,0.5625,0.7400089502334595
0.696526508226691,0.46875,0.8499163389205933
0.6983546617915904,0.46875,0.7830712199211121
0.70018281535649,0.40625,0.9273413419723511
0.7020109689213894,0.5625,0.7756124138832092
0.7038391224862889,0.53125,0.7949888706207275
0.7056672760511883,0.53125,0.7980976700782776
0.7074954296160878,0.59375,0.7045714855194092
0.7093235831809872,0.71875,0.6313347220420837
0.7111517367458866,0.5625,0.7012935876846313
0.7129798903107861,0.5625,0.717501699924469
0.7148080438756855,0.40625,0.8959338665008545
0.716636197440585,0.40625,0.8380488157272339
0.7184643510054844,0.5,0.7830672264099121
0.720292504570384,0.4375,0.7558814883232117
0.7221206581352834,0.4375,0.8954188823699951
0.7239488117001828,0.5,0.8251760005950928
0.7257769652650823,0.53125,0.738373339176178
0.7276051188299817,0.59375,0.7135065197944641
0.7294332723948812,0.53125,0.6993692517280579
0.7312614259597806,0.25,0.947172224521637
0.7330895795246801,0.5,0.8243288993835449
0.7349177330895795,0.4375,0.7869884967803955
0.7367458866544789,0.5,0.7191419005393982
0.7385740402193784,0.28125,0.9276381134986877
0.7404021937842779,0.53125,0.7898657321929932
0.7422303473491774,0.46875,0.7727032899856567
0.7440585009140768,0.59375,0.7230383157730103
0.7458866544789763,0.53125,0.6833718419075012
0.7477148080438757,0.46875,0.778975784778595
0.7495429616087751,0.53125,0.7498007416725159
0.7513711151736746,0.53125,0.7116237878799438
0.753199268738574,0.5625,0.7317910194396973
0.7550274223034735,0.4375,0.8516921997070312
0.7568555758683729,0.46875,0.8480624556541443
0.7586837294332724,0.46875,0.8111157417297363
0.7605118829981719,0.53125,0.7549269199371338
0.7623400365630713,0.53125,0.7581097483634949
0.7641681901279708,0.46875,0.7873002290725708
0.7659963436928702,0.4375,0.8900032639503479
0.7678244972577697,0.65625,0.6260867714881897
0.7696526508226691,0.53125,0.767895519733429
0.7714808043875686,0.59375,0.6279162168502808
0.773308957952468,0.375,0.8348757028579712
0.7751371115173674,0.25,0.9308106899261475
0.7769652650822669,0.4375,0.860604465007782
0.7787934186471663,0.3125,0.9244893193244934
0.7806215722120659,0.46875,0.8143385648727417
0.7824497257769653,0.4375,0.8175439834594727
0.7842778793418648,0.46875,0.7962304949760437
0.7861060329067642,0.3125,0.7938305735588074
0.7879341864716636,0.40625,0.7970161437988281
0.7897623400365631,0.5,0.7947648763656616
0.7915904936014625,0.3125,0.8536583185195923
0.793418647166362,0.5625,0.716103196144104
0.7952468007312614,0.5625,0.7020694017410278
0.7970749542961609,0.59375,0.6773388385772705
0.7989031078610603,0.625,0.6098594069480896
0.8007312614259597,0.5625,0.7250602841377258
0.8025594149908593,0.65625,0.6137935519218445
0.8043875685557587,0.53125,0.7437528967857361
0.8062157221206582,0.5,0.7833214402198792
0.8080438756855576,0.5625,0.6965102553367615
0.8098720292504571,0.46875,0.8267198204994202
0.8117001828153565,0.59375,0.7270948886871338
0.8135283363802559,0.3125,0.8449827432632446
0.8153564899451554,0.5,0.710822343826294
0.8171846435100548,0.5,0.7658584117889404
0.8190127970749543,0.5625,0.7049237489700317
0.8208409506398537,0.4375,0.8517298698425293
0.8226691042047533,0.375,0.88595050573349
0.8244972577696527,0.6875,0.6058836579322815
0.8263254113345521,0.59375,0.7258142828941345
0.8281535648994516,0.59375,0.674355685710907
0.829981718464351,0.59375,0.7009726166725159
0.8318098720292505,0.3125,0.8047956228256226
0.8336380255941499,0.46875,0.7959603071212769
0.8354661791590493,0.53125,0.7136539220809937
0.8372943327239488,0.40625,0.8109965920448303
0.8391224862888482,0.40625,0.958374559879303
0.8409506398537477,0.625,0.5766339898109436
0.8427787934186471,0.46875,0.7852199673652649
0.8446069469835467,0.5,0.8338143825531006
0.8464351005484461,0.40625,0.7950001955032349
0.8482632541133455,0.4375,0.8118030428886414
0.850091407678245,0.5,0.7883406281471252
0.8519195612431444,0.5625,0.7344861626625061
0.8537477148080439,0.65625,0.6810206174850464
0.8555758683729433,0.53125,0.7695804238319397
0.8574040219378428,0.40625,0.7663257718086243
0.8592321755027422,0.5,0.7751522064208984
0.8610603290676416,0.6875,0.6685112118721008
0.8628884826325411,0.375,0.7986029982566833
0.8647166361974405,0.5,0.7952664494514465
0.8665447897623401,0.4375,0.7862580418586731
0.8683729433272395,0.46875,0.7797607183456421
0.870201096892139,0.5625,0.7026875615119934
0.8720292504570384,0.4375,0.8045341372489929
0.8738574040219378,0.4375,0.8296430706977844
0.8756855575868373,0.5,0.7608461380004883
0.8775137111517367,0.4375,0.8242106437683105
0.8793418647166362,0.5625,0.6969543099403381
0.8811700182815356,0.53125,0.8067658543586731
0.8829981718464351,0.53125,0.787300705909729
0.8848263254113345,0.46875,0.8495467901229858
0.886654478976234,0.5,0.8172966241836548
0.8884826325411335,0.5625,0.7040733098983765
0.8903107861060329,0.5,0.6749817132949829
0.8921389396709324,0.375,0.842542290687561
0.8939670932358318,0.53125,0.721167802810669
0.8957952468007313,0.40625,0.8023711442947388
0.8976234003656307,0.4375,0.812660276889801
0.8994515539305301,0.625,0.7140557169914246
0.9012797074954296,0.59375,0.6575316190719604
0.903107861060329,0.5,0.7274629473686218
0.9049360146252285,0.34375,0.8815141916275024
0.906764168190128,0.4375,0.783081591129303
0.9085923217550275,0.53125,0.7656724452972412
0.9104204753199269,0.46875,0.797666609287262
0.9122486288848263,0.46875,0.7661443948745728
0.9140767824497258,0.53125,0.7136522531509399
0.9159049360146252,0.4375,0.8045007586479187
0.9177330895795247,0.65625,0.6140806078910828
0.9195612431444241,0.5625,0.7611557841300964
0.9213893967093236,0.28125,0.9560409188270569
0.923217550274223,0.625,0.6853808760643005
0.9250457038391224,0.5,0.735527515411377
0.926873857404022,0.40625,0.799045741558075
0.9287020109689214,0.4375,0.8558843731880188
0.9305301645338209,0.40625,0.763482928276062
0.9323583180987203,0.40625,0.7356248497962952
0.9341864716636198,0.53125,0.7583402395248413
0.9360146252285192,0.5625,0.7326939105987549
0.9378427787934186,0.5,0.7543405890464783
0.9396709323583181,0.375,0.8454115390777588
0.9414990859232175,0.5625,0.746407687664032
0.943327239488117,0.59375,0.6677283048629761
0.9451553930530164,0.4375,0.8006927371025085
0.946983546617916,0.46875,0.8346156477928162
0.9488117001828154,0.46875,0.818536639213562
0.9506398537477148,0.625,0.6587694883346558
0.9524680073126143,0.625,0.7312585711479187
0.9542961608775137,0.65625,0.6271213293075562
0.9561243144424132,0.71875,0.5919470191001892
0.9579524680073126,0.40625,0.8248516917228699
0.9597806215722121,0.5,0.8062894940376282
0.9616087751371115,0.5,0.7691046595573425
0.9634369287020109,0.4375,0.8088611960411072
0.9652650822669104,0.375,0.9030132293701172
0.9670932358318098,0.53125,0.7369773983955383
0.9689213893967094,0.5,0.7825831174850464
0.9707495429616088,0.46875,0.7678833603858948
0.9725776965265083,0.5,0.8410238027572632
0.9744058500914077,0.46875,0.8644074201583862
0.9762340036563071,0.375,0.8882469534873962
0.9780621572212066,0.4375,0.7945638298988342
0.979890310786106,0.59375,0.7126579284667969
0.9817184643510055,0.5,0.794752836227417
0.9835466179159049,0.53125,0.783121645450592
0.9853747714808044,0.53125,0.7947645783424377
0.9872029250457038,0.5625,0.7323336005210876
0.9890310786106032,0.5,0.7905001640319824
0.9908592321755028,0.5625,0.7594150304794312
0.9926873857404022,0.4285714626312256,0.8227292895317078
0.9945155393053017,0.625,0.727871835231781
0.9963436928702011,0.375,0.8186532258987427
0.9981718464351006,0.625,0.7594227194786072
1.0,0.71875,0.6892246603965759
1.0018281535648994,0.4375,0.8334333300590515
1.0036563071297988,0.40625,0.8338508009910583
1.0054844606946984,0.59375,0.7172912955284119
1.0073126142595978,0.625,0.6537450551986694
1.0091407678244972,0.625,0.6577332615852356
1.0109689213893966,0.53125,0.7410041689872742
1.012797074954296,0.3125,0.8946080207824707
1.0146252285191957,0.5625,0.7591709494590759
1.016453382084095,0.5,0.8217567801475525
1.0182815356489945,0.5625,0.7265679836273193
1.0201096892138939,0.59375,0.7204669713973999
1.0219378427787935,0.40625,0.7943695187568665
1.023765996343693,0.4375,0.8286911249160767
1.0255941499085923,0.4375,0.8599929809570312
1.0274223034734917,0.4375,0.8256428241729736
1.0292504570383911,0.4375,0.849722683429718
1.0310786106032908,0.59375,0.7336875796318054
1.0329067641681902,0.59375,0.6643438935279846
1.0347349177330896,0.5625,0.7001078724861145
1.036563071297989,0.46875,0.8319007158279419
1.0383912248628886,0.625,0.6934977769851685
1.040219378427788,0.65625,0.6841490268707275
1.0420475319926874,0.53125,0.7900108098983765
1.0438756855575868,0.5,0.7873772382736206
1.0457038391224862,0.5,0.8424486517906189
1.0475319926873858,0.5,0.7655351758003235
1.0493601462522852,0.53125,0.7611694931983948
1.0511882998171846,0.625,0.7118648290634155
1.053016453382084,0.46875,0.760101318359375
1.0548446069469835,0.625,0.657973051071167
1.056672760511883,0.4375,0.8009098768234253
1.0585009140767825,0.53125,0.7762187123298645
1.0603290676416819,0.40625,0.7861549258232117
1.0621572212065813,0.46875,0.7936104536056519
1.0639853747714807,0.5625,0.7418703436851501
1.0658135283363803,0.53125,0.662009060382843
1.0676416819012797,0.4375,0.8062812089920044
1.0694698354661791,0.5,0.789438784122467
1.0712979890310785,0.625,0.7280529141426086
1.0731261425959782,0.5,0.7697039246559143
1.0749542961608776,0.5625,0.7840896844863892
1.076782449725777,0.34375,0.7822971343994141
1.0786106032906764,0.4375,0.8221906423568726
1.0804387568555758,0.5625,0.7495533227920532
1.0822669104204754,0.46875,0.837960422039032
1.0840950639853748,0.5,0.7106373906135559
1.0859232175502742,0.46875,0.7196178436279297
1.0877513711151736,0.53125,0.8110294938087463
1.0895795246800732,0.5,0.8028215765953064
1.0914076782449726,0.5,0.7637181282043457
1.093235831809872,0.5,0.6537508964538574
1.0950639853747715,0.5625,0.7228031158447266
1.0968921389396709,0.5,0.7696021199226379
1.0987202925045705,0.5625,0.6674512624740601
1.1005484460694699,0.5625,0.7642215490341187
1.1023765996343693,0.59375,0.7080448269844055
1.1042047531992687,0.46875,0.7057440280914307
1.106032906764168,0.4375,0.7249634861946106
1.1078610603290677,0.5,0.770910918712616
1.1096892138939671,0.53125,0.6564974188804626
1.1115173674588665,0.375,0.8470088839530945
1.113345521023766,0.5625,0.6866800785064697
1.1151736745886653,0.5625,0.7258003354072571
1.117001828153565,0.5625,0.7583873867988586
1.1188299817184644,0.4375,0.8517531752586365
1.1206581352833638,0.5,0.8499457836151123
1.1224862888482632,0.5,0.7933309674263
1.1243144424131628,0.59375,0.6540963053703308
1.1261425959780622,0.46875,0.792954683303833
1.1279707495429616,0.53125,0.7586963176727295
1.129798903107861,0.5625,0.8020121455192566
1.1316270566727604,0.375,0.8419360518455505
