epoch,accuracy,loss
0.2797074954296161,0.6875,0.6252665519714355
0.28153564899451555,0.53125,0.7804350256919861
0.283363802559415,0.53125,0.7804965972900391
0.2851919561243144,0.5625,0.7496594786643982
0.2870201096892139,0.65625,0.6558996438980103
0.28884826325411334,0.71875,0.5939650535583496
0.2906764168190128,0.59375,0.7181370258331299
0.29250457038391225,0.53125,0.780430257320404
0.2943327239488117,0.59375,0.7186483144760132
0.2961608775137112,0.5625,0.7491274476051331
0.2979890310786106,0.53125,0.780590832233429
0.29981718464351004,0.46875,0.8420996069908142
0.3016453382084095,0.65625,0.655538022518158
0.30347349177330896,0.59375,0.7182367444038391
0.3053016453382084,0.65625,0.6555131077766418
0.3071297989031079,0.59375,0.7182675004005432
0.30895795246800734,0.59375,0.7173519730567932
0.31078610603290674,0.5625,0.7477748394012451
0.3126142595978062,0.46875,0.841556191444397
0.31444241316270566,0.625,0.6885159015655518
0.3162705667276051,0.75,0.5706707239151001
0.3180987202925046,0.5,0.8091793656349182
0.31992687385740404,0.59375,0.7178434133529663
0.3217550274223035,0.59375,0.7166159152984619
0.3235831809872029,0.71875,0.5938937664031982
0.32541133455210236,0.59375,0.7159407138824463
0.3272394881170018,0.65625,0.6548030972480774
0.3290676416819013,0.53125,0.776943564414978
0.33089579524680074,0.5625,0.7466955184936523
0.3327239488117002,0.625,0.6851592659950256
0.33455210237659966,0.4375,0.8682485818862915
0.33638025594149906,0.5625,0.7456618547439575
0.3382084095063985,0.5625,0.7450540661811829
0.340036563071298,0.53125,0.7754350304603577
0.34186471663619744,0.28125,1.0170742273330688
0.3436928702010969,0.34375,0.9550970196723938
0.34552102376599636,0.625,0.6835835576057434
0.3473491773308958,0.40625,0.8907984495162964
0.3491773308957952,0.4375,0.8610128164291382
0.3510054844606947,0.53125,0.7716665267944336
0.35283363802559414,0.5,0.7977186441421509
0.3546617915904936,0.59375,0.7037761807441711
0.35648994515539306,0.625,0.6781536936759949
0.3583180987202925,0.53125,0.7543493509292603
0.360146252285192,0.40625,0.8642434477806091
0.3619744058500914,0.6875,0.6198983192443848
0.36380255941499084,0.375,0.8664488792419434
0.3656307129798903,0.5625,0.7173332571983337
0.36745886654478976,0.3125,0.8841555118560791
0.3692870201096892,0.40625,0.8007521629333496
0.3711151736745887,0.53125,0.7069399356842041
0.37294332723948814,0.53125,0.7037157416343689
0.37477148080438755,0.46875,0.7053778767585754
0.376599634369287,0.40625,0.6995081305503845
0.37842778793418647,0.5625,0.6799923181533813
0.3802559414990859,0.5,0.6946051120758057
0.3820840950639854,0.625,0.6616283059120178
0.38391224862888484,0.53125,0.6877309083938599
0.3857404021937843,0.6875,0.635873019695282
0.3875685557586837,0.65625,0.6363716721534729
0.38939670932358317,0.46875,0.7122199535369873
0.3912248628884826,0.5,0.6824573278427124
0.3930530164533821,0.5625,0.6928282976150513
0.39488117001828155,0.625,0.6646428108215332
0.396709323583181,0.40625,0.7060086131095886
0.39853747714808047,0.5,0.691419780254364
0.40036563071297987,0.59375,0.6704674363136292
0.40219378427787933,0.65625,0.6581833958625793
0.4040219378427788,0.625,0.6695129871368408
0.40585009140767825,0.71875,0.6426001787185669
0.4076782449725777,0.84375,0.6276595592498779
0.40950639853747717,0.5625,0.6893095374107361
0.4113345521023766,0.5625,0.677827775478363
0.41316270566727603,0.625,0.6496732234954834
0.4149908592321755,0.8125,0.6139692664146423
0.41681901279707495,0.71875,0.621244490146637
0.4186471663619744,0.625,0.6396527886390686
0.42047531992687387,0.71875,0.5995425581932068
0.42230347349177333,0.75,0.5880956649780273
0.42413162705667273,0.78125,0.5500556826591492
0.4259597806215722,0.6875,0.6151362657546997
0.42778793418647165,0.78125,0.5509920120239258
0.4296160877513711,0.59375,0.694900631904602
0.43144424131627057,0.59375,0.6941618919372559
0.43327239488117003,0.71875,0.593513548374176
0.4351005484460695,0.65625,0.6489770412445068
0.4369287020109689,0.5,0.7827233672142029
0.43875685557586835,0.625,0.674446702003479
0.4405850091407678,0.6875,0.6214697957038879
0.4424131627056673,0.71875,0.590994119644165
0.44424131627056673,0.6875,0.6206333637237549
0.4460694698354662,0.5,0.7691913843154907
0.44789762340036565,0.6875,0.6174241304397583
0.44972577696526506,0.59375,0.6852295398712158
0.4515539305301645,0.53125,0.7242096066474915
0.453382084095064,0.78125,0.5412641763687134
0.45521023765996343,0.6875,0.6109071373939514
0.4570383912248629,0.65625,0.6303742527961731
0.45886654478976235,0.78125,0.5750156044960022
0.4606946983546618,0.625,0.6397097706794739
0.4625228519195612,0.625,0.6572824120521545
0.4643510054844607,0.5625,0.6778661012649536
0.46617915904936014,0.59375,0.6502639055252075
0.4680073126142596,0.65625,0.65864497423172
0.46983546617915906,0.53125,0.7244861721992493
0.4716636197440585,0.5,0.6767606735229492
0.473491773308958,0.4375,0.7094990611076355
0.4753199268738574,0.5,0.7173017859458923
0.47714808043875684,0.65625,0.6865583658218384
0.4789762340036563,0.65625,0.6726508736610413
0.48080438756855576,0.625,0.6837151646614075
0.4826325411334552,0.6875,0.7244744896888733
0.4844606946983547,0.65625,0.6224449872970581
0.48628884826325414,0.78125,0.623176097869873
0.48811700182815354,0.71875,0.6196534037590027
0.489945155393053,0.59375,0.6588900089263916
0.49177330895795246,0.625,0.633348286151886
0.4936014625228519,0.625,0.6720021963119507
0.4954296160877514,0.71875,0.5658013224601746
0.49725776965265084,0.625,0.6484372019767761
0.4990859232175503,0.625,0.6547994613647461
0.5009140767824497,0.5,0.7342294454574585
0.5027422303473492,0.5625,0.7104640007019043
0.5045703839122486,0.6875,0.6150504946708679
0.506398537477148,0.78125,0.5286262035369873
0.5082266910420475,0.53125,0.7193746566772461
0.5100548446069469,0.65625,0.6513857841491699
0.5118829981718465,0.53125,0.7026954889297485
0.5137111517367459,0.65625,0.6379780173301697
0.5155393053016454,0.65625,0.6118525266647339
0.5173674588665448,0.75,0.6018665432929993
0.5191956124314442,0.59375,0.6611403822898865
0.5210237659963437,0.625,0.6343348026275635
0.5228519195612431,0.5625,0.6795123219490051
0.5246800731261426,0.6875,0.6095909476280212
0.526508226691042,0.65625,0.6323943734169006
0.5283363802559415,0.5,0.6832365393638611
0.5301645338208409,0.71875,0.5992544889450073
0.5319926873857403,0.625,0.6541421413421631
0.5338208409506399,0.71875,0.5894602537155151
0.5356489945155393,0.5625,0.670921266078949
0.5374771480804388,0.78125,0.6091489195823669
0.5393053016453382,0.6875,0.5978530049324036
0.5411334552102377,0.625,0.6521745324134827
0.5429616087751371,0.65625,0.6498791575431824
0.5447897623400365,0.6875,0.6249694228172302
0.546617915904936,0.625,0.7045509219169617
0.5484460694698354,0.5,0.6838622689247131
0.5502742230347349,0.59375,0.6568607687950134
0.5521023765996343,0.59375,0.6592599153518677
0.5539305301645339,0.65625,0.6118057370185852
0.5557586837294333,0.6875,0.6309943795204163
0.5575868372943327,0.6875,0.5869159698486328
0.5594149908592322,0.59375,0.6796386241912842
0.5612431444241316,0.6875,0.6514593958854675
0.5630712979890311,0.75,0.5966032147407532
0.5648994515539305,0.65625,0.6252495646476746
0.56672760511883,0.75,0.5818514227867126
0.5685557586837294,0.59375,0.6707708835601807
0.5703839122486288,0.71875,0.5759366750717163
0.5722120658135283,0.71875,0.5979665517807007
0.5740402193784278,0.65625,0.5940207839012146
0.5758683729433273,0.75,0.5837740302085876
0.5776965265082267,0.6875,0.6096944212913513
0.5795246800731262,0.625,0.6399241089820862
0.5813528336380256,0.5625,0.710105299949646
0.583180987202925,0.71875,0.5846806168556213
0.5850091407678245,0.625,0.6346327066421509
0.5868372943327239,0.78125,0.5465061664581299
0.5886654478976234,0.65625,0.6196114420890808
0.5904936014625228,0.625,0.594401478767395
0.5923217550274223,0.65625,0.6203731298446655
0.5941499085923218,0.71875,0.5941108465194702
0.5959780621572212,0.53125,0.6660422086715698
0.5978062157221207,0.75,0.5909803509712219
0.5996343692870201,0.5625,0.6645568609237671
0.6014625228519196,0.5625,0.7232661843299866
0.603290676416819,0.71875,0.5846992135047913
0.6051188299817185,0.59375,0.6869644522666931
0.6069469835466179,0.5625,0.6890404224395752
0.6087751371115173,0.84375,0.5189732909202576
0.6106032906764168,0.5625,0.7081041932106018
0.6124314442413162,0.53125,0.6761681437492371
0.6142595978062158,0.6875,0.5688870549201965
0.6160877513711152,0.59375,0.6455720067024231
0.6179159049360147,0.6875,0.6268945932388306
0.6197440585009141,0.625,0.6082332134246826
0.6215722120658135,0.65625,0.635016679763794
0.623400365630713,0.75,0.5757988691329956
0.6252285191956124,0.5625,0.6817569136619568
0.6270566727605119,0.46875,0.741763710975647
0.6288848263254113,0.59375,0.6397201418876648
0.6307129798903108,0.5,0.7353746891021729
0.6325411334552102,0.6875,0.6340583562850952
0.6343692870201096,0.59375,0.6672829985618591
0.6361974405850092,0.53125,0.6818893551826477
0.6380255941499086,0.625,0.6217873692512512
0.6398537477148081,0.78125,0.5769563317298889
0.6416819012797075,0.71875,0.5609655380249023
0.643510054844607,0.59375,0.6656961441040039
0.6453382084095064,0.6875,0.6323249936103821
0.6471663619744058,0.71875,0.5914325714111328
0.6489945155393053,0.46875,0.8331607580184937
0.6508226691042047,0.53125,0.7411828637123108
0.6526508226691042,0.65625,0.6841580271720886
0.6544789762340036,0.84375,0.5012072920799255
0.6563071297989032,0.6875,0.6136095523834229
0.6581352833638026,0.625,0.6315213441848755
0.659963436928702,0.5,0.7265410423278809
0.6617915904936015,0.6875,0.6081697940826416
0.6636197440585009,0.53125,0.7206012606620789
0.6654478976234004,0.5625,0.6502357721328735
0.6672760511882998,0.6875,0.6122918725013733
0.6691042047531993,0.5,0.7434631586074829
0.6709323583180987,0.59375,0.6686437726020813
0.6727605118829981,0.53125,0.7138017416000366
0.6745886654478976,0.5625,0.7257111072540283
0.676416819012797,0.5625,0.6839675307273865
0.6782449725776966,0.53125,0.6728256344795227
0.680073126142596,0.59375,0.689353883266449
0.6819012797074955,0.65625,0.6511010527610779
0.6837294332723949,0.6875,0.6171688437461853
0.6855575868372943,0.71875,0.6079782843589783
0.6873857404021938,0.625,0.6303263306617737
0.6892138939670932,0.53125,0.6887018084526062
0.6910420475319927,0.65625,0.6505600810050964
0.6928702010968921,0.78125,0.5929645895957947
0.6946983546617916,0.75,0.6294271349906921
0.696526508226691,0.59375,0.6522576212882996
0.6983546617915904,0.625,0.6321448683738708
0.70018281535649,0.6875,0.623009979724884
0.7020109689213894,0.71875,0.6265491843223572
0.7038391224862889,0.8125,0.5821740627288818
0.7056672760511883,0.59375,0.6269659399986267
0.7074954296160878,0.59375,0.6224508881568909
0.7093235831809872,0.8125,0.5799029469490051
0.7111517367458866,0.78125,0.5940229296684265
0.7129798903107861,0.59375,0.6428269147872925
0.7148080438756855,0.875,0.5166658759117126
0.716636197440585,0.6875,0.623257040977478
0.7184643510054844,0.59375,0.6271297335624695
0.720292504570384,0.6875,0.5585402250289917
0.7221206581352834,0.65625,0.5905227661132812
0.7239488117001828,0.5,0.6790082454681396
0.7257769652650823,0.78125,0.5470820069313049
0.7276051188299817,0.78125,0.561383068561554
0.7294332723948812,0.75,0.6141042709350586
0.7312614259597806,0.75,0.596193790435791
0.7330895795246801,0.75,0.546842098236084
0.7349177330895795,0.53125,0.74684739112854
0.7367458866544789,0.78125,0.5677265524864197
0.7385740402193784,0.75,0.5582678914070129
0.7404021937842779,0.625,0.686599612236023
0.7422303473491774,0.53125,0.7298039793968201
0.7440585009140768,0.75,0.5876866579055786
0.7458866544789763,0.75,0.557715117931366
0.7477148080438757,0.6875,0.5919584631919861
0.7495429616087751,0.6875,0.5630545616149902
0.7513711151736746,0.6875,0.5803284049034119
0.753199268738574,0.75,0.5578075647354126
0.7550274223034735,0.75,0.5621936321258545
0.7568555758683729,0.53125,0.7029694318771362
0.7586837294332724,0.65625,0.6366201639175415
0.7605118829981719,0.8125,0.499824583530426
0.7623400365630713,0.6875,0.6262072324752808
0.7641681901279708,0.75,0.5672281980514526
0.7659963436928702,0.59375,0.6617982387542725
0.7678244972577697,0.6875,0.6036227345466614
0.7696526508226691,0.78125,0.5253096222877502
0.7714808043875686,0.84375,0.5014776587486267
0.773308957952468,0.75,0.5714879631996155
0.7751371115173674,0.6875,0.6320532560348511
0.7769652650822669,0.625,0.6512338519096375
0.7787934186471663,0.78125,0.5175089836120605
0.7806215722120659,0.78125,0.5288956165313721
0.7824497257769653,0.71875,0.5785089731216431
0.7842778793418648,0.59375,0.6475123763084412
0.7861060329067642,0.75,0.560676634311676
0.7879341864716636,0.8125,0.5201271176338196
0.7897623400365631,0.8125,0.5131828188896179
0.7915904936014625,0.71875,0.5556343793869019
0.793418647166362,0.75,0.5677347779273987
0.7952468007312614,0.65625,0.6259504556655884
0.7970749542961609,0.625,0.6208974123001099
0.7989031078610603,0.71875,0.578937828540802
0.8007312614259597,0.65625,0.6472017765045166
0.8025594149908593,0.6875,0.5927526950836182
0.8043875685557587,0.65625,0.616661787033081
0.8062157221206582,0.625,0.6192901134490967
0.8080438756855576,0.8125,0.523779034614563
0.8098720292504571,0.71875,0.5873422026634216
0.8117001828153565,0.78125,0.5269465446472168
0.8135283363802559,0.71875,0.555707573890686
0.8153564899451554,0.71875,0.5571478009223938
0.8171846435100548,0.75,0.5339613556861877
0.8190127970749543,0.9375,0.4655999541282654
0.8208409506398537,0.65625,0.6131364107131958
0.8226691042047533,0.71875,0.6014469861984253
0.8244972577696527,0.84375,0.4802373945713043
0.8263254113345521,0.78125,0.539723813533783
0.8281535648994516,0.8125,0.5241625905036926
0.829981718464351,0.78125,0.5635689496994019
0.8318098720292505,0.8125,0.47812241315841675
0.8336380255941499,0.71875,0.6145870089530945
0.8354661791590493,0.71875,0.6057317852973938
0.8372943327239488,0.78125,0.5461121201515198
0.8391224862888482,0.65625,0.622205376625061
0.8409506398537477,0.78125,0.5437108278274536
0.8427787934186471,0.65625,0.6302030682563782
0.8446069469835467,0.59375,0.6537825465202332
0.8464351005484461,0.90625,0.4608645439147949
0.8482632541133455,0.6875,0.5664677023887634
0.850091407678245,0.65625,0.5818476676940918
0.8519195612431444,0.8125,0.5042054057121277
0.8537477148080439,0.71875,0.6449479460716248
0.8555758683729433,0.71875,0.5762007832527161
0.8574040219378428,0.71875,0.58228999376297
0.8592321755027422,0.625,0.6428043842315674
0.8610603290676416,0.75,0.5287547707557678
0.8628884826325411,0.8125,0.5106738209724426
0.8647166361974405,0.75,0.5341781973838806
0.8665447897623401,0.75,0.527188241481781
0.8683729433272395,0.75,0.5534489154815674
0.870201096892139,0.6875,0.6049636602401733
0.8720292504570384,0.8125,0.49867600202560425
0.8738574040219378,0.8125,0.5223431587219238
0.8756855575868373,0.84375,0.4598383605480194
0.8775137111517367,0.71875,0.5785151720046997
0.8793418647166362,0.875,0.4797932207584381
0.8811700182815356,0.84375,0.5043895840644836
0.8829981718464351,0.6875,0.604107141494751
0.8848263254113345,0.6875,0.6192448139190674
0.886654478976234,0.65625,0.6328084468841553
0.8884826325411335,0.65625,0.6142969727516174
0.8903107861060329,0.71875,0.5649731755256653
0.8921389396709324,0.65625,0.6221114993095398
0.8939670932358318,0.53125,0.6466254591941833
0.8957952468007313,0.65625,0.6018654704093933
0.8976234003656307,0.75,0.6070811748504639
0.8994515539305301,0.8125,0.5563935041427612
0.9012797074954296,0.59375,0.6381744146347046
0.903107861060329,0.75,0.5663743019104004
0.9049360146252285,0.71875,0.6025562882423401
0.906764168190128,0.84375,0.5303941965103149
0.9085923217550275,0.78125,0.5581624507904053
0.9104204753199269,0.6875,0.5776057243347168
0.9122486288848263,0.6875,0.6549035310745239
0.9140767824497258,0.75,0.5453929305076599
0.9159049360146252,0.6875,0.6260982751846313
0.9177330895795247,0.71875,0.6043062210083008
0.9195612431444241,0.6875,0.585951030254364
0.9213893967093236,0.8125,0.547325074672699
0.923217550274223,0.8125,0.55317622423172
0.9250457038391224,0.59375,0.6328555345535278
0.926873857404022,0.75,0.5807875990867615
0.9287020109689214,0.71875,0.5546099543571472
0.9305301645338209,0.8125,0.518256664276123
0.9323583180987203,0.6875,0.6165237426757812
0.9341864716636198,0.78125,0.5493518114089966
0.9360146252285192,0.6875,0.612634539604187
0.9378427787934186,0.6875,0.6152718663215637
0.9396709323583181,0.78125,0.5910883545875549
0.9414990859232175,0.625,0.6153446435928345
0.943327239488117,0.84375,0.5660579204559326
0.9451553930530164,0.625,0.5925562977790833
0.946983546617916,0.71875,0.5871575474739075
0.9488117001828154,0.6875,0.6138421297073364
0.9506398537477148,0.59375,0.6757686734199524
0.9524680073126143,0.625,0.631284236907959
0.9542961608775137,0.71875,0.6016672253608704
0.9561243144424132,0.8125,0.5209320783615112
0.9579524680073126,0.8125,0.5174350738525391
0.9597806215722121,0.75,0.5632101893424988
0.9616087751371115,0.6785714626312256,0.6006417274475098
0.9634369287020109,0.59375,0.6936991214752197
0.9652650822669104,0.71875,0.580183207988739
0.9670932358318098,0.71875,0.5759767293930054
0.9689213893967094,0.625,0.6324820518493652
0.9707495429616088,0.6875,0.5850644707679749
0.9725776965265083,0.71875,0.5776842832565308
0.9744058500914077,0.6875,0.5994747281074524
0.9762340036563071,0.75,0.5580910444259644
0.9780621572212066,0.75,0.5642468333244324
0.979890310786106,0.84375,0.49060148000717163
0.9817184643510055,0.6875,0.5767279863357544
0.9835466179159049,0.78125,0.5105662941932678
0.9853747714808044,0.78125,0.5363680124282837
0.9872029250457038,0.71875,0.6168529391288757
0.9890310786106032,0.65625,0.6432235836982727
0.9908592321755028,0.65625,0.615436851978302
0.9926873857404022,0.78125,0.5653892159461975
0.9945155393053017,0.5625,0.6306681036949158
0.9963436928702011,0.71875,0.5967584848403931
0.9981718464351006,0.84375,0.5225174427032471
1.0,0.8125,0.5042540431022644
1.0018281535648994,0.84375,0.46370601654052734
1.0036563071297988,0.875,0.428008109331131
1.0054844606946984,0.84375,0.46536219120025635
1.0073126142595978,0.6875,0.6230587363243103
1.0091407678244972,0.8125,0.4939641058444977
1.0109689213893966,0.8125,0.49069905281066895
1.012797074954296,0.71875,0.5625671744346619
1.0146252285191957,0.84375,0.48578086495399475
1.016453382084095,0.875,0.47642195224761963
1.0182815356489945,0.8125,0.49590975046157837
1.0201096892138939,0.8125,0.4580014944076538
1.0219378427787935,0.875,0.4388231933116913
1.023765996343693,0.875,0.46775731444358826
1.0255941499085923,0.875,0.4342501163482666
1.0274223034734917,0.78125,0.5274131298065186
1.0292504570383911,0.84375,0.4664817452430725
1.0310786106032908,0.84375,0.4863455891609192
1.0329067641681902,0.90625,0.40822717547416687
1.0347349177330896,0.875,0.5000123977661133
1.036563071297989,0.53125,0.690611720085144
1.0383912248628886,0.9375,0.38167446851730347
1.040219378427788,0.75,0.5437300801277161
1.0420475319926874,0.84375,0.46532726287841797
1.0438756855575868,0.8125,0.46796467900276184
1.0457038391224862,0.9375,0.4085698127746582
1.0475319926873858,0.875,0.4336579740047455
1.0493601462522852,0.78125,0.5196502208709717
1.0511882998171846,0.875,0.4340238571166992
1.053016453382084,0.90625,0.43890878558158875
1.0548446069469835,0.84375,0.44736385345458984
1.056672760511883,0.84375,0.46081310510635376
1.0585009140767825,0.90625,0.39319005608558655
1.0603290676416819,0.875,0.4479506015777588
1.0621572212065813,0.8125,0.505964994430542
1.0639853747714807,0.71875,0.5439597368240356
1.0658135283363803,0.90625,0.4171302318572998
1.0676416819012797,0.78125,0.5307391285896301
1.0694698354661791,0.71875,0.6121617555618286
1.0712979890310785,0.6875,0.5847033262252808
1.0731261425959782,0.8125,0.5046281218528748
1.0749542961608776,0.84375,0.48346516489982605
1.076782449725777,0.6875,0.6061573028564453
1.0786106032906764,0.8125,0.5143405795097351
1.0804387568555758,0.84375,0.468717485666275
1.0822669104204754,0.8125,0.4999578595161438
1.0840950639853748,0.59375,0.6648255586624146
1.0859232175502742,0.71875,0.5482056140899658
1.0877513711151736,0.875,0.46619123220443726
1.0895795246800732,0.78125,0.526171863079071
1.0914076782449726,1.0,0.3386322855949402
1.093235831809872,0.75,0.5335896015167236
1.0950639853747715,0.8125,0.4991348385810852
1.0968921389396709,0.53125,0.7100896835327148
1.0987202925045705,0.65625,0.6321542263031006
1.1005484460694699,0.40625,0.8215119242668152
1.1023765996343693,0.5,0.7444828748703003
1.1042047531992687,0.5,0.7592910528182983
1.106032906764168,0.4375,0.8188000321388245
1.1078610603290677,0.625,0.6425987482070923
1.1096892138939671,0.5,0.7116526365280151
1.1115173674588665,0.5,0.6732369661331177
1.113345521023766,0.5625,0.6278620958328247
1.1151736745886653,0.75,0.5394344329833984
1.117001828153565,0.75,0.5624707341194153
1.1188299817184644,0.65625,0.608134925365448
1.1206581352833638,0.9375,0.4247032701969147
1.1224862888482632,0.71875,0.5863455533981323
1.1243144424131628,0.65625,0.6411482691764832
1.1261425959780622,0.75,0.5710774064064026
1.1279707495429616,0.75,0.5383960604667664
1.129798903107861,0.59375,0.635748028755188
