epoch,accuracy,loss
0.0,0.625,0.6915838122367859
0.0018281535648994515,0.375,0.7703784704208374
0.003656307129798903,0.4375,0.7243104577064514
0.005484460694698354,0.3125,0.6932594180107117
0.007312614259597806,0.4375,0.7020397782325745
0.009140767824497258,0.40625,0.6956978440284729
0.010968921389396709,0.46875,0.6950832605361938
0.012797074954296161,0.40625,0.7057870030403137
0.014625228519195612,0.46875,0.6984037756919861
0.016453382084095063,0.5625,0.6814327239990234
0.018281535648994516,0.40625,0.6945400834083557
0.02010968921389397,0.5,0.6944336891174316
0.021937842778793418,0.40625,0.6987951397895813
0.02376599634369287,0.65625,0.6768072843551636
0.025594149908592323,0.4375,0.6907562017440796
0.027422303473491772,0.5,0.6863430738449097
0.029250457038391225,0.5625,0.7025018930435181
0.031078610603290677,0.4375,0.7001126408576965
0.03290676416819013,0.59375,0.6914467811584473
0.03473491773308958,0.5625,0.6819896101951599
0.03656307129798903,0.625,0.6768262982368469
0.038391224862888484,0.53125,0.6833041310310364
0.04021937842778794,0.5,0.7205598950386047
0.04204753199268738,0.4375,0.7247505784034729
0.043875685557586835,0.28125,0.756913423538208
0.04570383912248629,0.375,0.7166702151298523
0.04753199268738574,0.5625,0.6871141195297241
0.04936014625228519,0.625,0.6816633343696594
0.051188299817184646,0.5625,0.6851255893707275
0.05301645338208409,0.53125,0.6929513812065125
0.054844606946983544,0.625,0.685081958770752
0.056672760511883,0.46875,0.6947373747825623
0.05850091407678245,0.53125,0.7068016529083252
0.0603290676416819,0.53125,0.6776101589202881
0.062157221206581355,0.65625,0.6607159972190857
0.06398537477148081,0.46875,0.704925537109375
0.06581352833638025,0.53125,0.6881371140480042
0.06764168190127971,0.59375,0.6736394166946411
0.06946983546617916,0.53125,0.6843791604042053
0.0712979890310786,0.5625,0.6760927438735962
0.07312614259597806,0.5625,0.6951379179954529
0.07495429616087751,0.625,0.6841349005699158
0.07678244972577697,0.65625,0.6701226234436035
0.07861060329067641,0.59375,0.661851167678833
0.08043875685557587,0.78125,0.6426318883895874
0.08226691042047532,0.5,0.6903275847434998
0.08409506398537477,0.1875,0.9146518111228943
0.08592321755027423,0.46875,0.7465429306030273
0.08775137111517367,0.375,0.7383795976638794
0.08957952468007313,0.4375,0.7461618781089783
0.09140767824497258,0.625,0.6773567795753479
0.09323583180987204,0.65625,0.6552343368530273
0.09506398537477148,0.625,0.6553820371627808
0.09689213893967093,0.6875,0.6424697041511536
0.09872029250457039,0.6875,0.6416381597518921
0.10054844606946983,0.46875,0.7144573926925659
0.10237659963436929,0.46875,0.7254914045333862
0.10420475319926874,0.5,0.7021951079368591
0.10603290676416818,0.4375,0.6954726576805115
0.10786106032906764,0.4375,0.7032269239425659
0.10968921389396709,0.71875,0.6463291049003601
0.11151736745886655,0.625,0.655303418636322
0.113345521023766,0.6875,0.6523066759109497
0.11517367458866545,0.375,0.7045013308525085
0.1170018281535649,0.46875,0.6558625102043152
0.11882998171846434,0.78125,0.6092868447303772
0.1206581352833638,0.5625,0.6859548687934875
0.12248628884826325,0.5,0.6615555286407471
0.12431444241316271,0.625,0.6480512022972107
0.12614259597806216,0.53125,0.6807539463043213
0.12797074954296161,0.75,0.5977644324302673
0.12979890310786105,0.65625,0.66636723279953
0.1316270566727605,0.65625,0.6251857280731201
0.13345521023765997,0.6875,0.620561957359314
0.13528336380255943,0.71875,0.6484410762786865
0.13711151736745886,0.71875,0.6140567064285278
0.13893967093235832,0.59375,0.6455944180488586
0.14076782449725778,0.6875,0.5912496447563171
0.1425959780621572,0.65625,0.6327815055847168
0.14442413162705667,0.65625,0.6017586588859558
0.14625228519195613,0.65625,0.5860860347747803
0.1480804387568556,0.71875,0.5683258175849915
0.14990859232175502,0.625,0.7177903652191162
0.15173674588665448,0.4375,0.7854881286621094
0.15356489945155394,0.53125,0.731804609298706
0.15539305301645337,0.53125,0.8099384903907776
0.15722120658135283,0.6875,0.6388553380966187
0.1590493601462523,0.40625,0.8263543248176575
0.16087751371115175,0.46875,0.8188472390174866
0.16270566727605118,0.40625,0.8413686156272888
0.16453382084095064,0.4375,0.8338662981987
0.1663619744058501,0.625,0.6776115894317627
0.16819012797074953,0.53125,0.7563472986221313
0.170018281535649,0.625,0.6657401919364929
0.17184643510054845,0.5,0.8144830465316772
0.1736745886654479,0.4375,0.8465480804443359
0.17550274223034734,0.46875,0.8188474774360657
0.1773308957952468,0.5,0.7832282781600952
0.17915904936014626,0.53125,0.6819775700569153
0.1809872029250457,0.375,0.8844901323318481
0.18281535648994515,0.65625,0.6894831657409668
0.1846435100548446,0.53125,0.7519829869270325
0.18647166361974407,0.53125,0.8457329273223877
0.1882998171846435,0.40625,0.8963616490364075
0.19012797074954296,0.4375,0.8844899535179138
0.19195612431444242,0.59375,0.6776114702224731
0.19378427787934185,0.40625,0.838226854801178
0.1956124314442413,0.4375,0.845733106136322
0.19744058500914077,0.75,0.5688473582267761
0.19926873857404023,0.5625,0.6819754838943481
0.20109689213893966,0.5,0.8144830465316772
0.20292504570383912,0.4375,0.8532400727272034
0.20475319926873858,0.46875,0.8294970989227295
0.20658135283363802,0.25,0.9707329869270325
0.20840950639853748,0.5,0.7907402515411377
0.21023765996343693,0.5625,0.7013545036315918
0.21206581352833637,0.65625,0.6969906091690063
0.21389396709323583,0.375,0.903868556022644
0.21572212065813529,0.5,0.775725781917572
0.21755027422303475,0.5625,0.751983106136322
0.21937842778793418,0.4375,0.8026125431060791
0.22120658135283364,0.46875,0.8532263040542603
0.2230347349177331,0.53125,0.8457282781600952
0.22486288848263253,0.53125,0.7357485890388489
0.226691042047532,0.46875,0.7713615298271179
0.22851919561243145,0.59375,0.6776109337806702
0.2303473491773309,0.53125,0.7488400936126709
0.23217550274223034,0.59375,0.7476186752319336
0.2340036563071298,0.4375,0.8026115298271179
0.23583180987202926,0.46875,0.7757265567779541
0.2376599634369287,0.65625,0.6463623642921448
0.23948811700182815,0.4375,0.8457329869270325
0.2413162705667276,0.46875,0.8382258415222168
0.24314442413162707,0.53125,0.7594901323318481
0.2449725776965265,0.625,0.7401114702224731
0.24680073126142596,0.53125,0.7832332253456116
0.24862888482632542,0.53125,0.7594898343086243
0.25045703839122485,0.5,0.8694758415222168
0.2522851919561243,0.5625,0.7250978350639343
0.25411334552102377,0.59375,0.732604444026947
0.25594149908592323,0.40625,0.8113400936126709
0.2577696526508227,0.3125,0.888854444026947
0.2595978062157221,0.53125,0.7250972390174866
0.26142595978062155,0.46875,0.8176259398460388
0.263254113345521,0.5625,0.7401115894317627
0.26508226691042047,0.375,0.8651117086410522
0.26691042047531993,0.59375,0.6894834637641907
0.2687385740402194,0.40625,0.7875952124595642
0.27056672760511885,0.5625,0.7519829273223877
0.27239488117001825,0.53125,0.7832331657409668
0.2742230347349177,0.6875,0.6582329869270325
0.2760511882998172,0.53125,0.6894835233688354
0.27787934186471663,0.53125,0.7476187348365784
0.2797074954296161,0.4375,0.8651095032691956
0.28153564899451555,0.4375,0.8188472986221313
0.283363802559415,0.40625,0.8607473969459534
0.2851919561243144,0.53125,0.8294971585273743
0.2870201096892139,0.59375,0.7044985890388489
0.28884826325411334,0.375,0.857604444026947
0.2906764168190128,0.59375,0.6819762587547302
0.29250457038391225,0.5,0.8101187348365784
0.2943327239488117,0.53125,0.763854444026947
0.2961608775137112,0.53125,0.7207329869270325
0.2979890310786106,0.59375,0.6982114911079407
0.29981718464351004,0.46875,0.7669972777366638
0.3016453382084095,0.59375,0.6819762587547302
0.30347349177330896,0.4375,0.7757258415222168
0.3053016453382084,0.5625,0.6819759011268616
0.3071297989031079,0.53125,0.7132263779640198
0.30895795246800734,0.5,0.7713615298271179
0.31078610603290674,0.34375,0.954497218132019
0.3126142595978062,0.625,0.7088597416877747
0.31444241316270566,0.34375,0.8576043844223022
0.3162705667276051,0.34375,0.8932186365127563
0.3180987202925046,0.625,0.6776105761528015
0.31992687385740404,0.40625,0.8813468217849731
0.3217550274223035,0.46875,0.8026114106178284
0.3235831809872029,0.5,0.8219901323318481
0.32541133455210236,0.5625,0.7088624238967896
0.3272394881170018,0.71875,0.670104444026947
0.3290676416819013,0.59375,0.708861768245697
0.33089579524680074,0.46875,0.8219900727272034
0.3327239488117002,0.5,0.7638543248176575
0.33455210237659966,0.59375,0.7594900727272034
0.33638025594149906,0.5625,0.7326046228408813
0.3382084095063985,0.4375,0.7132258415222168
0.340036563071298,0.4375,0.8425843119621277
0.34186471663619744,0.59375,0.7476187348365784
0.3436928702010969,0.40625,0.8651115298271179
0.34552102376599636,0.3125,0.9426257014274597
0.3473491773308958,0.4375,0.8026114702224731
0.3491773308957952,0.53125,0.7519828081130981
0.3510054844606947,0.5,0.7994685769081116
0.35283363802559414,0.5625,0.6894829273223877
0.3546617915904936,0.5,0.7907400727272034
0.35648994515539306,0.5,0.8338620662689209
0.3583180987202925,0.6875,0.6194760799407959
0.360146252285192,0.46875,0.7638543844223022
0.3619744058500914,0.5,0.7757267951965332
0.36380255941499084,0.5625,0.7519830465316772
0.3656307129798903,0.71875,0.6000973582267761
0.36745886654478976,0.46875,0.8738400340080261
0.3692870201096892,0.65625,0.6625973582267761
0.3711151736745887,0.4375,0.8101186752319336
0.37294332723948814,0.53125,0.7832329273223877
0.37477148080438755,0.4375,0.7832329869270325
0.376599634369287,0.625,0.7832323908805847
0.37842778793418647,0.53125,0.7132258415222168
0.3802559414990859,0.46875,0.8263543844223022
0.3820840950639854,0.46875,0.8294971585273743
0.38391224862888484,0.5,0.7594900131225586
0.3857404021937843,0.53125,0.7088615298271179
0.3875685557586837,0.59375,0.6894829869270325
0.38939670932358317,0.40625,0.9125949144363403
0.3912248628884826,0.5625,0.8113400936126709
0.3930530164533821,0.5,0.8188474178314209
0.39488117001828155,0.59375,0.7832328677177429
0.396709323583181,0.40625,0.8995043635368347
0.39853747714808047,0.53125,0.7907400131225586
0.40036563071297987,0.46875,0.7594901323318481
0.40219378427787933,0.53125,0.7444630265235901
0.4040219378427788,0.5625,0.7282401323318481
0.40585009140767825,0.5,0.7326043248176575
0.4076782449725777,0.59375,0.7401115894317627
0.40950639853747717,0.5,0.7800900936126709
0.4113345521023766,0.625,0.7088621854782104
0.41316270566727603,0.59375,0.6701045036315918
0.4149908592321755,0.46875,0.841368556022644
0.41681901279707495,0.46875,0.7907410860061646
0.4186471663619744,0.46875,0.8607471585273743
0.42047531992687387,0.40625,0.7757028937339783
0.42230347349177333,0.59375,0.7250974178314209
0.42413162705667273,0.46875,0.7563466429710388
0.4259597806215722,0.5625,0.7401111125946045
0.42778793418647165,0.34375,0.8813472986221313
0.4296160877513711,0.5,0.7519829869270325
0.43144424131627057,0.4375,0.795104444026947
0.43327239488117003,0.625,0.7175900936126709
0.4351005484460695,0.59375,0.6701043844223022
0.4369287020109689,0.5625,0.7982474565505981
0.43875685557586835,0.5625,0.732604444026947
0.4405850091407678,0.46875,0.8176254034042358
0.4424131627056673,0.59375,0.7357473373413086
0.44424131627056673,0.59375,0.689484179019928
0.4460694698354662,0.46875,0.8413686752319336
0.44789762340036565,0.5625,0.7013543844223022
0.44972577696526506,0.53125,0.7875973582267761
0.4515539305301645,0.53125,0.8338615894317627
0.453382084095064,0.65625,0.69384765625
0.45521023765996343,0.53125,0.8219901919364929
0.4570383912248629,0.4375,0.7563475370407104
0.45886654478976235,0.53125,0.7207300662994385
0.4606946983546618,0.53125,0.7357473373413086
0.4625228519195612,0.53125,0.7013545036315918
0.4643510054844607,0.46875,0.7713426947593689
0.46617915904936014,0.59375,0.7444760799407959
0.4680073126142596,0.53125,0.7788686752319336
0.46983546617915906,0.4375,0.8338615298271179
0.4716636197440585,0.5,0.7444758415222168
0.473491773308958,0.5,0.7594901919364929
0.4753199268738574,0.625,0.6701045632362366
0.47714808043875684,0.53125,0.7594901323318481
0.4789762340036563,0.4375,0.7800901532173157
0.48080438756855576,0.6875,0.7088615894317627
0.4826325411334552,0.4375,0.8263543248176575
0.4844606946983547,0.40625,0.8932183384895325
0.48628884826325414,0.53125,0.7757258415222168
0.48811700182815354,0.5625,0.7907401323318481
0.489945155393053,0.4375,0.860747218132019
0.49177330895795246,0.5,0.7444759011268616
0.4936014625228519,0.5625,0.6744686961174011
0.4954296160877514,0.5,0.7594901323318481
0.49725776965265084,0.5,0.8144828677177429
0.4990859232175503,0.46875,0.8144830465316772
0.5009140767824497,0.71875,0.5557544827461243
0.5027422303473492,0.53125,0.8144829869270325
0.5045703839122486,0.625,0.7207330465316772
0.506398537477148,0.53125,0.6938473582267761
0.5082266910420475,0.375,0.9082329869270325
0.5100548446069469,0.6875,0.6744686961174011
0.5118829981718465,0.5,0.7757258415222168
0.5137111517367459,0.5,0.7519832253456116
0.5155393053016454,0.46875,0.826354444026947
0.5173674588665448,0.5,0.7607116103172302
0.5191956124314442,0.46875,0.8069758415222168
0.5210237659963437,0.53125,0.6819757223129272
0.5228519195612431,0.625,0.6894829273223877
0.5246800731261426,0.40625,0.8457317352294922
0.526508226691042,0.65625,0.6807544827461243
