epoch,accuracy,loss
0.0,0.5625,0.6924065351486206
0.0018281535648994515,0.46875,0.6978668570518494
0.003656307129798903,0.34375,0.7078187465667725
0.005484460694698354,0.5,0.693202018737793
0.007312614259597806,0.59375,0.691809892654419
0.009140767824497258,0.6875,0.6927468776702881
0.010968921389396709,0.53125,0.6920999884605408
0.012797074954296161,0.625,0.6890456080436707
0.014625228519195612,0.46875,0.6940035820007324
0.016453382084095063,0.53125,0.6907351613044739
0.018281535648994516,0.4375,0.6986003518104553
0.02010968921389397,0.625,0.6811172962188721
0.021937842778793418,0.53125,0.6893584728240967
0.02376599634369287,0.5625,0.6852418780326843
0.025594149908592323,0.4375,0.7015330195426941
0.027422303473491772,0.46875,0.6963077783584595
0.029250457038391225,0.4375,0.7000250220298767
0.031078610603290677,0.5625,0.6842249631881714
0.03290676416819013,0.4375,0.6979073882102966
0.03473491773308958,0.53125,0.6875577569007874
0.03656307129798903,0.6875,0.6792224645614624
0.038391224862888484,0.46875,0.6895008087158203
0.04021937842778794,0.5,0.6889108419418335
0.04204753199268738,0.4375,0.6939814686775208
0.043875685557586835,0.65625,0.6828157305717468
0.04570383912248629,0.75,0.6818569302558899
0.04753199268738574,0.71875,0.6765678524971008
0.04936014625228519,0.6875,0.6661942005157471
0.051188299817184646,0.78125,0.5433007478713989
0.05301645338208409,0.71875,0.5852310657501221
0.054844606946983544,0.59375,0.7096236348152161
0.056672760511883,0.4375,0.8672860860824585
0.05850091407678245,0.53125,0.7747793197631836
0.0603290676416819,0.46875,0.8407300710678101
0.062157221206581355,0.5625,0.7551920413970947
0.06398537477148081,0.65625,0.6423351168632507
0.06581352833638025,0.53125,0.7671902179718018
0.06764168190127971,0.65625,0.657010555267334
0.06946983546617916,0.53125,0.7718142867088318
0.0712979890310786,0.34375,0.9620540738105774
0.07312614259597806,0.53125,0.784965991973877
0.07495429616087751,0.4375,0.8757610321044922
0.07678244972577697,0.40625,0.9016717076301575
0.07861060329067641,0.34375,0.9695112109184265
0.08043875685557587,0.71875,0.5946065187454224
0.08226691042047532,0.53125,0.7820115089416504
0.08409506398537477,0.5625,0.7507614493370056
0.08592321755027423,0.40625,0.9070113301277161
0.08775137111517367,0.625,0.688379168510437
0.08957952468007313,0.40625,0.9067931771278381
0.09140767824497258,0.375,0.93962162733078
0.09323583180987204,0.5625,0.7541738152503967
0.09506398537477148,0.375,0.9382613301277161
0.09689213893967093,0.59375,0.7195115089416504
0.09872029250457039,0.53125,0.7789598107337952
0.10054844606946983,0.34375,0.9695113301277161
0.10237659963436929,0.21875,1.0945115089416504
0.10420475319926874,0.40625,0.9070817232131958
0.10603290676416818,0.5,0.8100709915161133
0.10786106032906764,0.75,0.5632617473602295
0.10968921389396709,0.46875,0.8451592922210693
0.11151736745886655,0.5,0.8132614493370056
0.113345521023766,0.40625,0.9070115089416504
0.11517367458866545,0.375,0.9382613301277161
0.1170018281535649,0.53125,0.7820115089416504
0.11882998171846434,0.375,0.9382613897323608
0.1206581352833638,0.59375,0.7195115089416504
0.12248628884826325,0.5,0.8132613301277161
0.12431444241316271,0.46875,0.844277024269104
0.12614259597806216,0.5625,0.7507615089416504
0.12797074954296161,0.65625,0.6570116281509399
0.12979890310786105,0.59375,0.7175397872924805
0.1316270566727605,0.375,0.9382614493370056
0.13345521023765997,0.53125,0.7820115089416504
0.13528336380255943,0.46875,0.8456788659095764
0.13711151736745886,0.5,0.8132615089416504
0.13893967093235832,0.3125,1.0007613897323608
0.14076782449725778,0.5625,0.7507615685462952
