epoch,accuracy,loss
0.0,0.5,0.6942970752716064
0.0018281535648994515,0.53125,0.6987330317497253
0.003656307129798903,0.625,0.6904299259185791
0.005484460694698354,0.59375,0.6910602450370789
0.007312614259597806,0.46875,0.6886852979660034
0.009140767824497258,0.4375,0.6991392970085144
0.010968921389396709,0.5625,0.6870042085647583
0.012797074954296161,0.46875,0.7076461911201477
0.014625228519195612,0.53125,0.6975403428077698
0.016453382084095063,0.4375,0.6973512172698975
0.018281535648994516,0.40625,0.6934000253677368
0.02010968921389397,0.53125,0.6900120377540588
0.021937842778793418,0.5,0.6963822841644287
0.02376599634369287,0.4375,0.6956822872161865
0.025594149908592323,0.5,0.6930429339408875
0.027422303473491772,0.375,0.6934164762496948
0.029250457038391225,0.65625,0.6909813284873962
0.031078610603290677,0.25,0.7016883492469788
0.03290676416819013,0.65625,0.6898729205131531
0.03473491773308958,0.4375,0.6954340934753418
0.03656307129798903,0.65625,0.6861240267753601
0.038391224862888484,0.5,0.6902545690536499
0.04021937842778794,0.3125,0.698331356048584
0.04204753199268738,0.4375,0.6912464499473572
0.043875685557586835,0.5,0.6984308362007141
0.04570383912248629,0.53125,0.6925254464149475
0.04753199268738574,0.46875,0.6922438740730286
0.04936014625228519,0.59375,0.682237982749939
0.051188299817184646,0.625,0.6811275482177734
0.05301645338208409,0.46875,0.6953585147857666
0.054844606946983544,0.46875,0.6911574006080627
0.056672760511883,0.375,0.7174115777015686
0.05850091407678245,0.53125,0.6933565735816956
0.0603290676416819,0.53125,0.6966564655303955
0.062157221206581355,0.5625,0.6971045732498169
0.06398537477148081,0.3125,0.7044666409492493
0.06581352833638025,0.53125,0.6956804394721985
0.06764168190127971,0.4375,0.6918495297431946
0.06946983546617916,0.59375,0.684565007686615
0.0712979890310786,0.59375,0.6899968385696411
0.07312614259597806,0.5625,0.6896198391914368
0.07495429616087751,0.5,0.6968744397163391
0.07678244972577697,0.59375,0.686871349811554
0.07861060329067641,0.40625,0.6931588649749756
0.08043875685557587,0.53125,0.6846303343772888
0.08226691042047532,0.375,0.6978671550750732
0.08409506398537477,0.5625,0.6883800029754639
0.08592321755027423,0.625,0.6828635931015015
0.08775137111517367,0.46875,0.7008970379829407
0.08957952468007313,0.46875,0.7024747133255005
0.09140767824497258,0.59375,0.6946749687194824
0.09323583180987204,0.625,0.6784346103668213
0.09506398537477148,0.5,0.6800459623336792
0.09689213893967093,0.59375,0.6956065893173218
0.09872029250457039,0.5,0.6932122111320496
0.10054844606946983,0.59375,0.6858463883399963
0.10237659963436929,0.3125,0.7113370895385742
0.10420475319926874,0.5625,0.6918657422065735
0.10603290676416818,0.5,0.6913541555404663
0.10786106032906764,0.40625,0.6939560174942017
0.10968921389396709,0.34375,0.7029826045036316
0.11151736745886655,0.4375,0.6883001327514648
0.113345521023766,0.4375,0.6950779557228088
0.11517367458866545,0.59375,0.68320631980896
0.1170018281535649,0.375,0.6992394328117371
0.11882998171846434,0.53125,0.6989333033561707
0.1206581352833638,0.65625,0.676948606967926
0.12248628884826325,0.4375,0.6933870911598206
0.12431444241316271,0.625,0.688923716545105
0.12614259597806216,0.53125,0.6848858594894409
0.12797074954296161,0.53125,0.6852856874465942
0.12979890310786105,0.65625,0.6833741068840027
0.1316270566727605,0.625,0.6865180134773254
0.13345521023765997,0.5,0.6892128586769104
0.13528336380255943,0.71875,0.6768763065338135
0.13711151736745886,0.5625,0.6823949813842773
0.13893967093235832,0.59375,0.6738010048866272
0.14076782449725778,0.46875,0.6991032958030701
0.1425959780621572,0.5,0.6896094083786011
0.14442413162705667,0.4375,0.6956383585929871
0.14625228519195613,0.59375,0.6658398509025574
0.1480804387568556,0.5,0.6802225708961487
0.14990859232175502,0.53125,0.6628786325454712
0.15173674588665448,0.5625,0.6577416062355042
0.15356489945155394,0.625,0.6838825941085815
0.15539305301645337,0.34375,0.7390164136886597
0.15722120658135283,0.3125,0.7338801622390747
0.1590493601462523,0.59375,0.6696715950965881
0.16087751371115175,0.375,0.6878032684326172
0.16270566727605118,0.8125,0.6595969796180725
0.16453382084095064,0.53125,0.6783003211021423
0.1663619744058501,0.5625,0.6826103329658508
0.16819012797074953,0.6875,0.6887987852096558
0.170018281535649,0.5625,0.6730453372001648
0.17184643510054845,0.5,0.6848266124725342
0.1736745886654479,0.59375,0.684451699256897
0.17550274223034734,0.6875,0.6786893010139465
0.1773308957952468,0.71875,0.6630745530128479
0.17915904936014626,0.78125,0.6510980129241943
0.1809872029250457,0.78125,0.6614389419555664
0.18281535648994515,0.71875,0.6640704870223999
0.1846435100548446,0.75,0.6209443807601929
0.18647166361974407,0.46875,0.6767417192459106
