epoch,accuracy,loss
0.0,0.5,0.6935617923736572
0.0018281535648994515,0.65625,0.690097451210022
0.003656307129798903,0.5625,0.6906212568283081
0.005484460694698354,0.46875,0.6953773498535156
0.007312614259597806,0.53125,0.6915396451950073
0.009140767824497258,0.375,0.7047427892684937
0.010968921389396709,0.46875,0.6964766979217529
0.012797074954296161,0.53125,0.691337525844574
0.014625228519195612,0.5,0.6933262944221497
0.016453382084095063,0.3125,0.7055870294570923
0.018281535648994516,0.46875,0.6946837306022644
0.02010968921389397,0.46875,0.6943047642707825
0.021937842778793418,0.46875,0.6934220194816589
0.02376599634369287,0.4375,0.6932693123817444
0.025594149908592323,0.625,0.6915873289108276
0.027422303473491772,0.71875,0.6919320821762085
0.029250457038391225,0.40625,0.6930410265922546
0.031078610603290677,0.5625,0.6900728344917297
0.03290676416819013,0.34375,0.6954753398895264
0.03473491773308958,0.375,0.6941580176353455
0.03656307129798903,0.5625,0.6906744241714478
0.038391224862888484,0.21875,0.6957716345787048
0.04021937842778794,0.65625,0.6921316981315613
0.04204753199268738,0.59375,0.6915130019187927
0.043875685557586835,0.65625,0.6884514093399048
0.04570383912248629,0.34375,0.6955469846725464
0.04753199268738574,0.53125,0.6898563504219055
0.04936014625228519,0.34375,0.6990238428115845
0.051188299817184646,0.5,0.6911689639091492
0.05301645338208409,0.4375,0.6961862444877625
0.054844606946983544,0.375,0.6973888874053955
0.056672760511883,0.4375,0.693215012550354
0.05850091407678245,0.46875,0.6923266649246216
0.0603290676416819,0.46875,0.6921107769012451
0.062157221206581355,0.46875,0.6924877762794495
0.06398537477148081,0.5,0.6890640258789062
0.06581352833638025,0.53125,0.6900500655174255
0.06764168190127971,0.625,0.6868264079093933
0.06946983546617916,0.6875,0.6856074929237366
0.0712979890310786,0.59375,0.6866652369499207
0.07312614259597806,0.625,0.6857795715332031
0.07495429616087751,0.5,0.6886556148529053
0.07678244972577697,0.65625,0.6853582262992859
0.07861060329067641,0.65625,0.6830597519874573
0.08043875685557587,0.46875,0.6887685656547546
0.08226691042047532,0.5,0.6890561580657959
0.08409506398537477,0.5625,0.6837844252586365
0.08592321755027423,0.5,0.6890299320220947
0.08775137111517367,0.46875,0.6906023025512695
0.08957952468007313,0.53125,0.6839253902435303
0.09140767824497258,0.375,0.6987946033477783
0.09323583180987204,0.53125,0.6883963346481323
0.09506398537477148,0.625,0.6822291016578674
0.09689213893967093,0.78125,0.665510356426239
0.09872029250457039,0.59375,0.6688047647476196
0.10054844606946983,0.6875,0.668216347694397
0.10237659963436929,0.625,0.6766840815544128
0.10420475319926874,0.6875,0.5774908661842346
0.10603290676416818,0.65625,0.6358798146247864
0.10786106032906764,0.8125,0.5741962194442749
0.10968921389396709,0.78125,0.5572571158409119
0.11151736745886655,0.6875,0.6113241910934448
0.113345521023766,0.6875,0.6147063970565796
0.11517367458866545,0.625,0.6587548851966858
0.1170018281535649,0.625,0.6869151592254639
0.11882998171846434,0.6875,0.6294558644294739
0.1206581352833638,0.4375,0.7772906422615051
0.12248628884826325,0.6875,0.5995582938194275
0.12431444241316271,0.6875,0.5735278129577637
0.12614259597806216,0.65625,0.6256896257400513
0.12797074954296161,0.8125,0.4679054319858551
0.12979890310786105,0.59375,0.6137990355491638
0.1316270566727605,0.5,0.7552254796028137
0.13345521023765997,0.625,0.636390209197998
0.13528336380255943,0.5625,0.6316127777099609
0.13711151736745886,0.625,0.550356924533844
0.13893967093235832,0.5625,0.6608978509902954
0.14076782449725778,0.59375,0.6402245163917542
0.1425959780621572,0.6875,0.6429507732391357
0.14442413162705667,0.6875,0.584480345249176
0.14625228519195613,0.6875,0.5896735191345215
0.1480804387568556,0.71875,0.6231429576873779
0.14990859232175502,0.5,0.7331600189208984
0.15173674588665448,0.6875,0.603934109210968
0.15356489945155394,0.46875,0.7664299607276917
0.15539305301645337,0.6875,0.6233649253845215
0.15722120658135283,0.59375,0.6419228315353394
0.1590493601462523,0.59375,0.6543382406234741
0.16087751371115175,0.71875,0.6063565611839294
0.16270566727605118,0.78125,0.5404840111732483
0.16453382084095064,0.71875,0.6177728772163391
0.1663619744058501,0.65625,0.5909919142723083
0.16819012797074953,0.59375,0.6721345782279968
0.170018281535649,0.625,0.6567387580871582
0.17184643510054845,0.75,0.5694196224212646
0.1736745886654479,0.625,0.6524168848991394
0.17550274223034734,0.71875,0.6353296041488647
0.1773308957952468,0.59375,0.6473951935768127
0.17915904936014626,0.71875,0.6048184633255005
0.1809872029250457,0.59375,0.6928314566612244
0.18281535648994515,0.75,0.5513805747032166
0.1846435100548446,0.53125,0.7309074997901917
0.18647166361974407,0.65625,0.6446402668952942
0.1882998171846435,0.625,0.6519336700439453
0.19012797074954296,0.6875,0.6068635582923889
0.19195612431444242,0.6875,0.6397430300712585
0.19378427787934185,0.71875,0.5454426407814026
0.1956124314442413,0.75,0.5942482948303223
0.19744058500914077,0.5625,0.7141960859298706
0.19926873857404023,0.75,0.5675573348999023
0.20109689213893966,0.65625,0.6408422589302063
0.20292504570383912,0.6875,0.6324023008346558
0.20475319926873858,0.65625,0.5985524654388428
0.20658135283363802,0.78125,0.5123580098152161
0.20840950639853748,0.65625,0.6322947144508362
0.21023765996343693,0.65625,0.6008238792419434
0.21206581352833637,0.75,0.5414162874221802
0.21389396709323583,0.625,0.6423346996307373
0.21572212065813529,0.6875,0.5929902195930481
0.21755027422303475,0.71875,0.614785373210907
0.21937842778793418,0.65625,0.6181092858314514
0.22120658135283364,0.625,0.6229204535484314
0.2230347349177331,0.6875,0.5807819366455078
0.22486288848263253,0.6875,0.5661432147026062
0.226691042047532,0.625,0.6316192746162415
0.22851919561243145,0.65625,0.5609288215637207
0.2303473491773309,0.6875,0.5860207676887512
0.23217550274223034,0.71875,0.6432282328605652
0.2340036563071298,0.78125,0.6175639629364014
0.23583180987202926,0.84375,0.6005939841270447
0.2376599634369287,0.71875,0.5712816119194031
0.23948811700182815,0.75,0.553936779499054
0.2413162705667276,0.6875,0.6049298048019409
0.24314442413162707,0.78125,0.5660384893417358
0.2449725776965265,0.8125,0.5250555872917175
0.24680073126142596,0.59375,0.6650950908660889
0.24862888482632542,0.6875,0.6252230405807495
0.25045703839122485,0.59375,0.685734748840332
0.2522851919561243,0.59375,0.6771572232246399
0.25411334552102377,0.6875,0.6042353510856628
0.25594149908592323,0.6875,0.5872794389724731
0.2577696526508227,0.71875,0.560657799243927
0.2595978062157221,0.75,0.5753161907196045
0.26142595978062155,0.625,0.6439504623413086
0.263254113345521,0.6875,0.5498666763305664
0.26508226691042047,0.71875,0.6431063413619995
0.26691042047531993,0.78125,0.5313580632209778
0.2687385740402194,0.53125,0.7112155556678772
0.27056672760511885,0.65625,0.6231571435928345
0.27239488117001825,0.59375,0.6931777596473694
0.2742230347349177,0.40625,0.810221791267395
0.2760511882998172,0.625,0.6625600457191467
0.27787934186471663,0.59375,0.6560466885566711
0.2797074954296161,0.75,0.5039918422698975
0.28153564899451555,0.75,0.5692306160926819
0.283363802559415,0.65625,0.6385176181793213
