epoch,accuracy,loss
0.0,0.46875,0.6952001452445984
0.0018281535648994515,0.3125,0.6937689185142517
0.003656307129798903,0.3125,0.6994264721870422
0.005484460694698354,0.34375,0.7034225463867188
0.007312614259597806,0.34375,0.6960272789001465
0.009140767824497258,0.625,0.6909177303314209
0.010968921389396709,0.5,0.6939204931259155
0.012797074954296161,0.375,0.6962683796882629
0.014625228519195612,0.59375,0.6863684058189392
0.016453382084095063,0.53125,0.6902347207069397
0.018281535648994516,0.375,0.6997389793395996
0.02010968921389397,0.5,0.6897382736206055
0.021937842778793418,0.53125,0.6919140219688416
0.02376599634369287,0.5,0.6849290132522583
0.025594149908592323,0.40625,0.694050133228302
0.027422303473491772,0.65625,0.6863455176353455
0.029250457038391225,0.5,0.6979376673698425
0.031078610603290677,0.53125,0.6956787109375
0.03290676416819013,0.4375,0.702743411064148
0.03473491773308958,0.625,0.6795328855514526
0.03656307129798903,0.46875,0.6965739727020264
0.038391224862888484,0.53125,0.687365710735321
0.04021937842778794,0.46875,0.6917546391487122
0.04204753199268738,0.46875,0.696427047252655
0.043875685557586835,0.59375,0.6860307455062866
0.04570383912248629,0.59375,0.686272382736206
0.04753199268738574,0.4375,0.6957641839981079
0.04936014625228519,0.46875,0.6905502676963806
0.051188299817184646,0.5625,0.6844844222068787
0.05301645338208409,0.53125,0.6955493092536926
0.054844606946983544,0.6875,0.6784372925758362
0.056672760511883,0.53125,0.685823917388916
0.05850091407678245,0.46875,0.702117383480072
0.0603290676416819,0.59375,0.6804962754249573
0.062157221206581355,0.5,0.6827935576438904
0.06398537477148081,0.3125,0.7138307094573975
0.06581352833638025,0.71875,0.6646167635917664
0.06764168190127971,0.65625,0.6738801002502441
0.06946983546617916,0.4375,0.7055057883262634
0.0712979890310786,0.59375,0.6620033383369446
0.07312614259597806,0.5,0.7098629474639893
0.07495429616087751,0.5625,0.6745916604995728
0.07678244972577697,0.59375,0.6739733219146729
0.07861060329067641,0.5,0.6707998514175415
0.08043875685557587,0.5625,0.6947088241577148
0.08226691042047532,0.5625,0.6724836230278015
0.08409506398537477,0.53125,0.6773441433906555
0.08592321755027423,0.6875,0.646678626537323
0.08775137111517367,0.59375,0.7186328768730164
0.08957952468007313,0.71875,0.5803728103637695
0.09140767824497258,0.5,0.6265645027160645
0.09323583180987204,0.5625,0.7136052846908569
0.09506398537477148,0.625,0.5342520475387573
0.09689213893967093,0.5625,0.6474781632423401
0.09872029250457039,0.40625,0.7640458345413208
0.10054844606946983,0.53125,0.6549660563468933
0.10237659963436929,0.5625,0.7409927845001221
0.10420475319926874,0.75,0.6146852970123291
0.10603290676416818,0.53125,0.7743878960609436
0.10786106032906764,0.4375,0.7731013298034668
0.10968921389396709,0.71875,0.5922557711601257
0.11151736745886655,0.5,0.790457010269165
0.113345521023766,0.53125,0.7333022356033325
0.11517367458866545,0.53125,0.7423612475395203
0.1170018281535649,0.59375,0.6480250954627991
0.11882998171846434,0.53125,0.6848035454750061
0.1206581352833638,0.53125,0.6909688115119934
0.12248628884826325,0.53125,0.7095113396644592
0.12431444241316271,0.65625,0.6389903426170349
0.12614259597806216,0.65625,0.6156877279281616
0.12797074954296161,0.59375,0.6548659801483154
