epoch,accuracy,loss
0.0,0.53125,0.6928061246871948
0.0018281535648994515,0.5,0.7124524116516113
0.003656307129798903,0.59375,0.6798475980758667
0.005484460694698354,0.59375,0.6811068058013916
0.007312614259597806,0.46875,0.7043442726135254
0.009140767824497258,0.375,0.7127885818481445
0.010968921389396709,0.5625,0.6907355785369873
0.012797074954296161,0.625,0.6781609058380127
0.014625228519195612,0.40625,0.7274922132492065
0.016453382084095063,0.3125,0.762160062789917
0.018281535648994516,0.40625,0.7215497493743896
0.02010968921389397,0.5625,0.6850943565368652
0.021937842778793418,0.625,0.6839606165885925
0.02376599634369287,0.4375,0.6944540739059448
0.025594149908592323,0.71875,0.6887208223342896
0.027422303473491772,0.5625,0.6911367177963257
0.029250457038391225,0.75,0.6870944499969482
0.031078610603290677,0.53125,0.690165638923645
0.03290676416819013,0.59375,0.687256395816803
0.03473491773308958,0.34375,0.6975599527359009
0.03656307129798903,0.5,0.6883451342582703
0.038391224862888484,0.75,0.6858043670654297
0.04021937842778794,0.6875,0.6846180558204651
0.04204753199268738,0.5,0.683186948299408
0.043875685557586835,0.5625,0.6861957311630249
0.04570383912248629,0.71875,0.6590787172317505
0.04753199268738574,0.65625,0.6714209318161011
0.04936014625228519,0.90625,0.6328113675117493
0.051188299817184646,0.5,0.6679239869117737
0.05301645338208409,0.5,0.6829640865325928
0.054844606946983544,0.5,0.6828039288520813
0.056672760511883,0.625,0.6219726204872131
0.05850091407678245,0.65625,0.613736629486084
0.0603290676416819,0.6875,0.6161322593688965
0.062157221206581355,0.59375,0.6728770136833191
0.06398537477148081,0.75,0.5768001675605774
0.06581352833638025,0.5625,0.7006773948669434
0.06764168190127971,0.6875,0.592535138130188
0.06946983546617916,0.78125,0.5225139856338501
0.0712979890310786,0.65625,0.6176567673683167
0.07312614259597806,0.625,0.649058997631073
0.07495429616087751,0.78125,0.5186139941215515
0.07678244972577697,0.6875,0.6206918954849243
0.07861060329067641,0.6875,0.5573005676269531
0.08043875685557587,0.875,0.5152446031570435
0.08226691042047532,0.71875,0.5464649200439453
0.08409506398537477,0.71875,0.5625478029251099
0.08592321755027423,0.78125,0.5137588381767273
0.08775137111517367,0.78125,0.5499612092971802
0.08957952468007313,0.75,0.5433358550071716
0.09140767824497258,0.84375,0.47072434425354004
0.09323583180987204,0.875,0.4638820290565491
0.09506398537477148,0.71875,0.5440409183502197
0.09689213893967093,0.8125,0.4730522632598877
0.09872029250457039,0.625,0.6842244267463684
0.10054844606946983,0.65625,0.6360337138175964
0.10237659963436929,0.84375,0.4646573066711426
0.10420475319926874,0.71875,0.5818121433258057
0.10603290676416818,0.8125,0.4928540885448456
0.10786106032906764,0.78125,0.529495120048523
0.10968921389396709,0.875,0.46696239709854126
0.11151736745886655,0.6875,0.572063684463501
0.113345521023766,0.8125,0.5519923567771912
0.11517367458866545,0.6875,0.577379584312439
0.1170018281535649,0.84375,0.5095580816268921
0.11882998171846434,0.8125,0.5554389953613281
0.1206581352833638,0.875,0.5185230374336243
0.12248628884826325,0.71875,0.5500586032867432
0.12431444241316271,0.84375,0.4741871953010559
0.12614259597806216,0.875,0.47744622826576233
0.12797074954296161,0.90625,0.4833858609199524
0.12979890310786105,0.90625,0.4640228748321533
