epoch,accuracy,loss
0.0,0.46875,0.6935968995094299
0.0018281535648994515,0.6875,0.6753717064857483
0.003656307129798903,0.71875,0.6504760980606079
0.005484460694698354,0.4375,0.7374055981636047
0.007312614259597806,0.46875,0.7235702872276306
0.009140767824497258,0.625,0.6657348275184631
0.010968921389396709,0.375,0.7401168942451477
0.012797074954296161,0.375,0.7289696335792542
0.014625228519195612,0.34375,0.7236465811729431
0.016453382084095063,0.40625,0.70569908618927
0.018281535648994516,0.53125,0.6915517449378967
0.02010968921389397,0.46875,0.6944413781166077
0.021937842778793418,0.25,0.6952437162399292
0.02376599634369287,0.75,0.6873105764389038
0.025594149908592323,0.59375,0.6878896355628967
0.027422303473491772,0.5625,0.6880103349685669
0.029250457038391225,0.46875,0.700532078742981
0.031078610603290677,0.4375,0.7085663676261902
0.03290676416819013,0.46875,0.7028353214263916
0.03473491773308958,0.40625,0.7127144932746887
0.03656307129798903,0.53125,0.6911450028419495
0.038391224862888484,0.4375,0.7031235694885254
0.04021937842778794,0.625,0.6811473965644836
0.04204753199268738,0.4375,0.7001749277114868
0.043875685557586835,0.53125,0.6912155151367188
0.04570383912248629,0.34375,0.7051888704299927
0.04753199268738574,0.65625,0.6840283274650574
0.04936014625228519,0.4375,0.6967251896858215
0.051188299817184646,0.625,0.687613844871521
0.05301645338208409,0.375,0.6984835863113403
0.054844606946983544,0.65625,0.6872949600219727
0.056672760511883,0.53125,0.692102313041687
0.05850091407678245,0.46875,0.6943058967590332
0.0603290676416819,0.5,0.6931079030036926
0.062157221206581355,0.59375,0.6901553869247437
0.06398537477148081,0.5,0.6931629776954651
0.06581352833638025,0.53125,0.6919142007827759
0.06764168190127971,0.65625,0.6877195239067078
0.06946983546617916,0.46875,0.6941701769828796
0.0712979890310786,0.53125,0.6919496059417725
0.07312614259597806,0.5625,0.6902122497558594
0.07495429616087751,0.625,0.6870792508125305
0.07678244972577697,0.5,0.6933490633964539
0.07861060329067641,0.625,0.6860736012458801
0.08043875685557587,0.5,0.6931931376457214
0.08226691042047532,0.625,0.6849076747894287
0.08409506398537477,0.5625,0.68808513879776
0.08592321755027423,0.59375,0.6853352785110474
0.08775137111517367,0.5625,0.6875707507133484
0.08957952468007313,0.40625,0.7052491903305054
0.09140767824497258,0.59375,0.6826626062393188
0.09323583180987204,0.5,0.6949064135551453
0.09506398537477148,0.5625,0.6857604384422302
0.09689213893967093,0.53125,0.6904208064079285
0.09872029250457039,0.5,0.6957757472991943
0.10054844606946983,0.53125,0.6903197169303894
0.10237659963436929,0.59375,0.6782107949256897
0.10420475319926874,0.4375,0.7062918543815613
0.10603290676416818,0.59375,0.6784562468528748
0.10786106032906764,0.5625,0.682675302028656
0.10968921389396709,0.4375,0.7068498134613037
0.11151736745886655,0.53125,0.6880365014076233
0.113345521023766,0.53125,0.6886958479881287
0.11517367458866545,0.4375,0.7037729620933533
0.1170018281535649,0.53125,0.684515118598938
0.11882998171846434,0.46875,0.6955352425575256
0.1206581352833638,0.71875,0.6643380522727966
0.12248628884826325,0.46875,0.6988158822059631
0.12431444241316271,0.4375,0.693817138671875
0.12614259597806216,0.5,0.6875553727149963
0.12797074954296161,0.65625,0.6633153557777405
0.12979890310786105,0.53125,0.7557816505432129
0.1316270566727605,0.5,0.7791105508804321
0.13345521023765997,0.6875,0.6223545670509338
0.13528336380255943,0.6875,0.6138347387313843
0.13711151736745886,0.65625,0.6279118657112122
0.13893967093235832,0.65625,0.6305555701255798
0.14076782449725778,0.4375,0.7635195255279541
0.1425959780621572,0.59375,0.683390200138092
0.14442413162705667,0.5,0.7165027856826782
0.14625228519195613,0.53125,0.6799914836883545
0.1480804387568556,0.53125,0.6729783415794373
0.14990859232175502,0.59375,0.6716117262840271
0.15173674588665448,0.59375,0.6752845048904419
0.15356489945155394,0.375,0.7006709575653076
0.15539305301645337,0.40625,0.7010247111320496
0.15722120658135283,0.4375,0.6945892572402954
0.1590493601462523,0.59375,0.6886171698570251
0.16087751371115175,0.46875,0.69300377368927
0.16270566727605118,0.59375,0.6901727318763733
0.16453382084095064,0.625,0.6915060877799988
0.1663619744058501,0.5625,0.6907362341880798
0.16819012797074953,0.40625,0.693640947341919
0.170018281535649,0.5625,0.6906930208206177
0.17184643510054845,0.4375,0.6929855942726135
0.1736745886654479,0.65625,0.6882964372634888
0.17550274223034734,0.5,0.6931346654891968
0.1773308957952468,0.75,0.6845422387123108
0.17915904936014626,0.5625,0.6883068084716797
0.1809872029250457,0.71875,0.676434338092804
