epoch,accuracy,loss
0.0,0.59375,0.692300021648407
0.0018281535648994515,0.5,0.6845716834068298
0.003656307129798903,0.4375,0.7018157839775085
0.005484460694698354,0.4375,0.7102919816970825
0.007312614259597806,0.46875,0.7086368799209595
0.009140767824497258,0.4375,0.7110057473182678
0.010968921389396709,0.5,0.6951245665550232
0.012797074954296161,0.59375,0.6848345398902893
0.014625228519195612,0.65625,0.6733080148696899
0.016453382084095063,0.34375,0.7002406716346741
0.018281535648994516,0.53125,0.6912421584129333
0.02010968921389397,0.4375,0.7012494802474976
0.021937842778793418,0.625,0.685847282409668
0.02376599634369287,0.4375,0.6899010539054871
0.025594149908592323,0.40625,0.7039837837219238
0.027422303473491772,0.5,0.6944929957389832
0.029250457038391225,0.46875,0.6974339485168457
0.031078610603290677,0.59375,0.6825714707374573
0.03290676416819013,0.375,0.696712851524353
0.03473491773308958,0.53125,0.6926002502441406
0.03656307129798903,0.6875,0.684381365776062
0.038391224862888484,0.4375,0.694138765335083
0.04021937842778794,0.375,0.6967513561248779
0.04204753199268738,0.53125,0.6963440179824829
0.043875685557586835,0.6875,0.6885427832603455
0.04570383912248629,0.59375,0.6867424249649048
0.04753199268738574,0.5,0.6941481828689575
0.04936014625228519,0.46875,0.6918327212333679
0.051188299817184646,0.6875,0.6861602663993835
0.05301645338208409,0.4375,0.6879020929336548
0.054844606946983544,0.4375,0.6950909495353699
0.056672760511883,0.65625,0.6908292174339294
0.05850091407678245,0.46875,0.6839241981506348
0.0603290676416819,0.59375,0.6880525350570679
0.062157221206581355,0.625,0.6958723664283752
0.06398537477148081,0.4375,0.6936289072036743
0.06581352833638025,0.65625,0.6682615280151367
0.06764168190127971,0.59375,0.6808485984802246
0.06946983546617916,0.4375,0.6918805837631226
0.0712979890310786,0.5625,0.7125789523124695
0.07312614259597806,0.5625,0.6796315312385559
0.07495429616087751,0.46875,0.7066571712493896
0.07678244972577697,0.5625,0.6808338761329651
0.07861060329067641,0.6875,0.6645729541778564
0.08043875685557587,0.59375,0.6873704791069031
0.08226691042047532,0.5625,0.6698263883590698
0.08409506398537477,0.4375,0.6932406425476074
0.08592321755027423,0.46875,0.6655275821685791
0.08775137111517367,0.59375,0.73722904920578
0.08957952468007313,0.5,0.7364652156829834
0.09140767824497258,0.625,0.720341682434082
0.09323583180987204,0.53125,0.7798941135406494
0.09506398537477148,0.59375,0.7012898325920105
0.09689213893967093,0.53125,0.8139622807502747
0.09872029250457039,0.59375,0.7594922184944153
0.10054844606946983,0.53125,0.7357482314109802
0.10237659963436929,0.6875,0.6656677722930908
0.10420475319926874,0.625,0.7215961217880249
0.10603290676416818,0.59375,0.7132143974304199
0.10786106032906764,0.5,0.7978782653808594
0.10968921389396709,0.59375,0.7328347563743591
0.11151736745886655,0.46875,0.7630054354667664
0.113345521023766,0.53125,0.78785240650177
0.11517367458866545,0.46875,0.8039388656616211
0.1170018281535649,0.53125,0.8201098442077637
0.11882998171846434,0.5625,0.7446503043174744
0.1206581352833638,0.5,0.7663585543632507
0.12248628884826325,0.5,0.7625887393951416
0.12431444241316271,0.5,0.7300480604171753
0.12614259597806216,0.5,0.7514631748199463
0.12797074954296161,0.53125,0.7378396391868591
0.12979890310786105,0.46875,0.7572823166847229
0.1316270566727605,0.65625,0.6098991632461548
0.13345521023765997,0.65625,0.6756383776664734
0.13528336380255943,0.53125,0.815280556678772
0.13711151736745886,0.6875,0.606211245059967
0.13893967093235832,0.625,0.6882756948471069
0.14076782449725778,0.53125,0.724173903465271
0.1425959780621572,0.53125,0.7770735025405884
0.14442413162705667,0.59375,0.6547151207923889
0.14625228519195613,0.59375,0.6503365635871887
0.1480804387568556,0.5625,0.6715942621231079
0.14990859232175502,0.78125,0.5806229114532471
0.15173674588665448,0.53125,0.7791127562522888
0.15356489945155394,0.625,0.5640763640403748
0.15539305301645337,0.5,0.7212631702423096
0.15722120658135283,0.40625,0.8544558882713318
0.1590493601462523,0.59375,0.7173423171043396
0.16087751371115175,0.625,0.5925834774971008
0.16270566727605118,0.6875,0.7048736810684204
0.16453382084095064,0.53125,0.6732280254364014
0.1663619744058501,0.46875,0.8742672204971313
0.16819012797074953,0.6875,0.6815124750137329
0.170018281535649,0.375,0.8642027378082275
0.17184643510054845,0.46875,0.7854417562484741
0.1736745886654479,0.625,0.6568435430526733
0.17550274223034734,0.25,0.9539086818695068
0.1773308957952468,0.4375,0.7987737059593201
0.17915904936014626,0.65625,0.681903600692749
0.1809872029250457,0.46875,0.8050799369812012
0.18281535648994515,0.4375,0.7809174060821533
0.1846435100548446,0.53125,0.8209906816482544
0.18647166361974407,0.59375,0.6679177284240723
0.1882998171846435,0.5625,0.7049366235733032
0.19012797074954296,0.5,0.8113895654678345
0.19195612431444242,0.59375,0.7008448243141174
0.19378427787934185,0.5,0.6902258992195129
0.1956124314442413,0.4375,0.8774003386497498
0.19744058500914077,0.625,0.6151368618011475
0.19926873857404023,0.625,0.5764268040657043
0.20109689213893966,0.28125,0.8683987259864807
0.20292504570383912,0.625,0.6915567517280579
0.20475319926873858,0.625,0.6657375693321228
0.20658135283363802,0.46875,0.870419979095459
0.20840950639853748,0.46875,0.8101326823234558
0.21023765996343693,0.625,0.7474231123924255
0.21206581352833637,0.5,0.7209717035293579
0.21389396709323583,0.5,0.6525898575782776
0.21572212065813529,0.71875,0.5867461562156677
0.21755027422303475,0.65625,0.7282334566116333
0.21937842778793418,0.46875,0.7960587739944458
0.22120658135283364,0.5625,0.6443891525268555
0.2230347349177331,0.625,0.6938538551330566
0.22486288848263253,0.6875,0.6046870946884155
0.226691042047532,0.4375,0.8161504864692688
0.22851919561243145,0.4375,0.8101163506507874
0.2303473491773309,0.625,0.698664128780365
0.23217550274223034,0.75,0.6271212697029114
0.2340036563071298,0.5625,0.6770871877670288
0.23583180987202926,0.625,0.6354024410247803
0.2376599634369287,0.53125,0.7207313776016235
0.23948811700182815,0.4375,0.8127853274345398
0.2413162705667276,0.59375,0.6146617531776428
0.24314442413162707,0.625,0.6378832459449768
0.2449725776965265,0.46875,0.7850573658943176
0.24680073126142596,0.5,0.7491940259933472
0.24862888482632542,0.40625,0.7394701838493347
0.25045703839122485,0.46875,0.8101107478141785
0.2522851919561243,0.53125,0.6969899535179138
0.25411334552102377,0.5625,0.7563436031341553
0.25594149908592323,0.46875,0.8294966816902161
0.2577696526508227,0.46875,0.7907363176345825
0.2595978062157221,0.46875,0.7401083707809448
0.26142595978062155,0.5625,0.7013511061668396
0.263254113345521,0.53125,0.7325982451438904
0.26508226691042047,0.5625,0.6744683384895325
0.26691042047531993,0.375,0.9394773840904236
