epoch,accuracy,loss
0.0,0.46875,0.6932216882705688
0.0018281535648994515,0.5,0.6936914920806885
0.003656307129798903,0.59375,0.6867341995239258
0.005484460694698354,0.46875,0.6971876621246338
0.007312614259597806,0.53125,0.690636157989502
0.009140767824497258,0.375,0.7110437750816345
0.010968921389396709,0.40625,0.7049432992935181
0.012797074954296161,0.40625,0.7026438117027283
0.014625228519195612,0.28125,0.7039673924446106
0.016453382084095063,0.46875,0.6939641237258911
0.018281535648994516,0.5625,0.6921382546424866
0.02010968921389397,0.4375,0.6945112943649292
0.021937842778793418,0.5,0.6940512657165527
0.02376599634369287,0.4375,0.6977096796035767
0.025594149908592323,0.5,0.6927403807640076
0.027422303473491772,0.4375,0.6959721446037292
0.029250457038391225,0.59375,0.6866016387939453
0.031078610603290677,0.5,0.6929618120193481
0.03290676416819013,0.5,0.6924775838851929
0.03473491773308958,0.5625,0.6878916621208191
0.03656307129798903,0.5625,0.6879851818084717
0.038391224862888484,0.34375,0.7061368227005005
0.04021937842778794,0.53125,0.6910298466682434
0.04204753199268738,0.34375,0.704630434513092
0.043875685557586835,0.53125,0.6896888613700867
0.04570383912248629,0.46875,0.6949433088302612
0.04753199268738574,0.59375,0.6896349191665649
0.04936014625228519,0.40625,0.6952559947967529
0.051188299817184646,0.375,0.6956550478935242
0.05301645338208409,0.625,0.689131498336792
0.054844606946983544,0.40625,0.6956095695495605
0.056672760511883,0.53125,0.6914473176002502
0.05850091407678245,0.46875,0.6940191388130188
0.0603290676416819,0.5,0.6912673115730286
0.062157221206581355,0.59375,0.6927710175514221
0.06398537477148081,0.5625,0.6915665864944458
0.06581352833638025,0.65625,0.6900697946548462
0.06764168190127971,0.71875,0.6897017359733582
0.06946983546617916,0.625,0.6915968656539917
0.0712979890310786,0.59375,0.6901903748512268
0.07312614259597806,0.5,0.6933286786079407
0.07495429616087751,0.71875,0.6907439231872559
0.07678244972577697,0.5625,0.6947625279426575
0.07861060329067641,0.6875,0.691317617893219
0.08043875685557587,0.5,0.6973996758460999
0.08226691042047532,0.75,0.6833580732345581
0.08409506398537477,0.53125,0.6939249038696289
0.08592321755027423,0.5625,0.6918621063232422
0.08775137111517367,0.5,0.6918455362319946
0.08957952468007313,0.40625,0.6989628076553345
0.09140767824497258,0.5625,0.6925913691520691
0.09323583180987204,0.53125,0.6895676851272583
0.09506398537477148,0.34375,0.7018848657608032
0.09689213893967093,0.4375,0.6924721598625183
0.09872029250457039,0.6875,0.6715783476829529
0.10054844606946983,0.40625,0.6978382468223572
0.10237659963436929,0.4375,0.6911959648132324
0.10420475319926874,0.53125,0.6911777257919312
0.10603290676416818,0.65625,0.6836550235748291
0.10786106032906764,0.6875,0.6800594925880432
0.10968921389396709,0.59375,0.6780873537063599
0.11151736745886655,0.53125,0.6858042478561401
0.113345521023766,0.9375,0.5850093960762024
0.11517367458866545,0.65625,0.6000894904136658
0.1170018281535649,0.46875,0.7877107858657837
0.11882998171846434,0.75,0.5700462460517883
0.1206581352833638,0.40625,0.8883242607116699
0.12248628884826325,0.375,0.9182373881340027
0.12431444241316271,0.59375,0.7136884927749634
0.12614259597806216,0.53125,0.7641105055809021
0.12797074954296161,0.46875,0.7960349321365356
0.12979890310786105,0.4375,0.6929114460945129
0.1316270566727605,0.46875,0.6999631524085999
0.13345521023765997,0.53125,0.6913259625434875
0.13528336380255943,0.46875,0.6932249069213867
0.13711151736745886,0.5,0.6850380897521973
0.13893967093235832,0.46875,0.6977196335792542
0.14076782449725778,0.4375,0.6943721771240234
0.1425959780621572,0.375,0.7335605621337891
0.14442413162705667,0.5625,0.6860001087188721
0.14625228519195613,0.375,0.7294838428497314
0.1480804387568556,0.46875,0.6949818134307861
0.14990859232175502,0.375,0.7124592065811157
0.15173674588665448,0.59375,0.6797358989715576
0.15356489945155394,0.5,0.6992664337158203
0.15539305301645337,0.53125,0.6922991871833801
0.15722120658135283,0.5,0.6996432542800903
0.1590493601462523,0.40625,0.7128967046737671
0.16087751371115175,0.5,0.6909307837486267
0.16270566727605118,0.625,0.6822140216827393
0.16453382084095064,0.375,0.7390488386154175
0.1663619744058501,0.46875,0.7143632173538208
0.16819012797074953,0.5,0.7039104700088501
0.170018281535649,0.21875,0.7648035287857056
0.17184643510054845,0.46875,0.693718433380127
0.1736745886654479,0.53125,0.6907400488853455
0.17550274223034734,0.53125,0.6950010657310486
0.1773308957952468,0.46875,0.7310241460800171
0.17915904936014626,0.375,0.7831219434738159
0.1809872029250457,0.40625,0.75859534740448
0.18281535648994515,0.46875,0.717778742313385
0.1846435100548446,0.53125,0.6928492188453674
0.18647166361974407,0.46875,0.693832278251648
0.1882998171846435,0.3125,0.6995941400527954
0.19012797074954296,0.59375,0.6841750741004944
0.19195612431444242,0.59375,0.6823012828826904
