epoch,accuracy,loss
0.0,0.4375,0.6942805051803589
0.0018281535648994515,0.34375,0.703096866607666
0.003656307129798903,0.4375,0.6941689848899841
0.005484460694698354,0.4375,0.6951768398284912
0.007312614259597806,0.5,0.6911751627922058
0.009140767824497258,0.5,0.6946092844009399
0.010968921389396709,0.59375,0.6930392384529114
0.012797074954296161,0.6875,0.6846498847007751
0.014625228519195612,0.46875,0.6957733035087585
0.016453382084095063,0.5625,0.6946901679039001
0.018281535648994516,0.53125,0.690994918346405
0.02010968921389397,0.5625,0.6907244920730591
0.021937842778793418,0.5625,0.696650505065918
0.02376599634369287,0.4375,0.7029456496238708
0.025594149908592323,0.625,0.6925245523452759
0.027422303473491772,0.65625,0.6811906695365906
0.029250457038391225,0.5,0.6956377029418945
0.031078610603290677,0.625,0.6831349730491638
0.03290676416819013,0.5,0.6932701468467712
0.03473491773308958,0.46875,0.6842325925827026
0.03656307129798903,0.53125,0.7036359310150146
0.038391224862888484,0.375,0.7172378897666931
0.04021937842778794,0.5,0.6921772360801697
0.04204753199268738,0.34375,0.7156923413276672
0.043875685557586835,0.625,0.6825103163719177
0.04570383912248629,0.375,0.708632230758667
0.04753199268738574,0.4375,0.6966621279716492
0.04936014625228519,0.65625,0.6844441890716553
0.051188299817184646,0.34375,0.7001319527626038
0.05301645338208409,0.34375,0.7002748847007751
0.054844606946983544,0.5,0.6907495260238647
0.056672760511883,0.46875,0.6914834380149841
0.05850091407678245,0.46875,0.6926460862159729
0.0603290676416819,0.75,0.6887654662132263
0.062157221206581355,0.59375,0.6905040740966797
0.06398537477148081,0.65625,0.6884382963180542
0.06581352833638025,0.53125,0.6913744211196899
0.06764168190127971,0.53125,0.6911978125572205
0.06946983546617916,0.71875,0.6849238872528076
0.0712979890310786,0.6875,0.6844936013221741
0.07312614259597806,0.59375,0.6826977133750916
0.07495429616087751,0.6875,0.6834561824798584
0.07678244972577697,0.71875,0.662997841835022
0.07861060329067641,0.59375,0.6815785765647888
0.08043875685557587,0.75,0.6367518901824951
0.08226691042047532,0.40625,0.6981920599937439
0.08409506398537477,0.4375,0.690041184425354
0.08592321755027423,0.6875,0.6199973821640015
0.08775137111517367,0.6875,0.6442888975143433
0.08957952468007313,0.6875,0.6006819009780884
0.09140767824497258,0.59375,0.6960989832878113
0.09323583180987204,0.78125,0.5656477808952332
0.09506398537477148,0.6875,0.5532850623130798
0.09689213893967093,0.78125,0.5171273946762085
0.09872029250457039,0.6875,0.6683316230773926
0.10054844606946983,0.6875,0.5790838599205017
0.10237659963436929,0.6875,0.6039811372756958
0.10420475319926874,0.6875,0.5343323945999146
0.10603290676416818,0.8125,0.5123215317726135
0.10786106032906764,0.6875,0.6422564387321472
0.10968921389396709,0.65625,0.5811537504196167
0.11151736745886655,0.75,0.595248281955719
0.113345521023766,0.75,0.5602226257324219
0.11517367458866545,0.71875,0.595034658908844
0.1170018281535649,0.5,0.7196692824363708
0.11882998171846434,0.65625,0.6109862923622131
0.1206581352833638,0.5,0.7010971307754517
0.12248628884826325,0.625,0.6100542545318604
0.12431444241316271,0.8125,0.4570331871509552
0.12614259597806216,0.71875,0.5715711712837219
0.12797074954296161,0.90625,0.4343838095664978
0.12979890310786105,0.8125,0.48458194732666016
0.1316270566727605,0.9375,0.42745640873908997
0.13345521023765997,0.8125,0.5049158930778503
0.13528336380255943,0.71875,0.5380921959877014
0.13711151736745886,0.875,0.47448915243148804
0.13893967093235832,0.8125,0.5314971804618835
0.14076782449725778,0.8125,0.49221789836883545
0.1425959780621572,0.75,0.5238109827041626
0.14442413162705667,0.71875,0.5626050233840942
0.14625228519195613,0.71875,0.5634880065917969
0.1480804387568556,0.9375,0.4374852180480957
0.14990859232175502,0.84375,0.47989749908447266
0.15173674588665448,0.875,0.3929445445537567
0.15356489945155394,0.75,0.5369158983230591
0.15539305301645337,0.78125,0.490741103887558
0.15722120658135283,0.71875,0.5533562302589417
0.1590493601462523,0.78125,0.4808588922023773
0.16087751371115175,0.6875,0.5197694897651672
0.16270566727605118,0.75,0.5701522827148438
0.16453382084095064,0.53125,0.7859858274459839
0.1663619744058501,0.875,0.4623335003852844
0.16819012797074953,0.84375,0.470710813999176
0.170018281535649,0.75,0.512294590473175
0.17184643510054845,0.875,0.46101099252700806
0.1736745886654479,0.78125,0.5000792741775513
0.17550274223034734,0.75,0.5368847250938416
0.1773308957952468,0.9375,0.3822794556617737
0.17915904936014626,0.6875,0.5780796408653259
0.1809872029250457,0.6875,0.5461471676826477
0.18281535648994515,0.6875,0.5238116383552551
0.1846435100548446,0.71875,0.5492054224014282
0.18647166361974407,0.75,0.5649324655532837
0.1882998171846435,0.84375,0.45453280210494995
0.19012797074954296,0.65625,0.5590965151786804
0.19195612431444242,0.625,0.6260629296302795
