epoch,accuracy,loss
0.0,0.59375,0.6903882026672363
0.0018281535648994515,0.4375,0.6976776719093323
0.003656307129798903,0.59375,0.6876962780952454
0.005484460694698354,0.53125,0.6914469003677368
0.007312614259597806,0.59375,0.685988187789917
0.009140767824497258,0.46875,0.6972096562385559
0.010968921389396709,0.46875,0.6975739598274231
0.012797074954296161,0.6875,0.6746677160263062
0.014625228519195612,0.53125,0.6902827024459839
0.016453382084095063,0.46875,0.6985117793083191
0.018281535648994516,0.53125,0.6903202533721924
0.02010968921389397,0.53125,0.6899455189704895
0.021937842778793418,0.46875,0.6986396908760071
0.02376599634369287,0.4375,0.7024603486061096
0.025594149908592323,0.4375,0.7022572159767151
0.027422303473491772,0.46875,0.6976181268692017
0.029250457038391225,0.59375,0.6839171648025513
0.031078610603290677,0.46875,0.696142852306366
0.03290676416819013,0.5625,0.687075674533844
0.03473491773308958,0.5,0.6927211284637451
0.03656307129798903,0.625,0.6827950477600098
0.038391224862888484,0.40625,0.6987608075141907
0.04021937842778794,0.625,0.6830196380615234
0.04204753199268738,0.53125,0.6894968748092651
0.043875685557586835,0.5,0.6908503174781799
0.04570383912248629,0.53125,0.6898138523101807
0.04753199268738574,0.5625,0.6869174242019653
0.04936014625228519,0.375,0.7002289295196533
0.051188299817184646,0.5,0.6907743215560913
0.05301645338208409,0.4375,0.6964040994644165
0.054844606946983544,0.59375,0.6843647956848145
0.056672760511883,0.34375,0.6966750621795654
0.05850091407678245,0.65625,0.6855829954147339
0.0603290676416819,0.5625,0.6890379190444946
0.062157221206581355,0.625,0.6893894672393799
0.06398537477148081,0.625,0.6875385046005249
0.06581352833638025,0.59375,0.6879451870918274
0.06764168190127971,0.59375,0.6899730563163757
0.06946983546617916,0.5,0.6876735687255859
0.0712979890310786,0.46875,0.6904657483100891
0.07312614259597806,0.59375,0.6831700801849365
0.07495429616087751,0.6875,0.6823288202285767
0.07678244972577697,0.65625,0.681504487991333
0.07861060329067641,0.625,0.6741985082626343
0.08043875685557587,0.53125,0.7075949907302856
0.08226691042047532,0.625,0.6702335476875305
0.08409506398537477,0.84375,0.6560601592063904
0.08592321755027423,0.78125,0.6395102143287659
0.08775137111517367,0.84375,0.5826442837715149
0.08957952468007313,0.84375,0.5275830030441284
0.09140767824497258,0.8125,0.5048914551734924
0.09323583180987204,0.625,0.6717391014099121
0.09506398537477148,0.375,0.9166355729103088
0.09689213893967093,0.53125,0.7728424668312073
0.09872029250457039,0.5,0.8008877038955688
0.10054844606946983,0.625,0.6923191547393799
0.10237659963436929,0.59375,0.7482588291168213
0.10420475319926874,0.90625,0.44841083884239197
0.10603290676416818,0.59375,0.7042089700698853
0.10786106032906764,0.5625,0.7348323464393616
0.10968921389396709,0.625,0.6826226711273193
0.11151736745886655,0.46875,0.8252007961273193
0.113345521023766,0.59375,0.7103565335273743
0.11517367458866545,0.65625,0.6525068879127502
0.1170018281535649,0.46875,0.8291652202606201
0.11882998171846434,0.59375,0.7108145952224731
0.1206581352833638,0.4375,0.8559271693229675
0.12248628884826325,0.46875,0.8249092698097229
0.12431444241316271,0.65625,0.6507659554481506
0.12614259597806216,0.625,0.6742962002754211
0.12797074954296161,0.6875,0.6215295791625977
0.12979890310786105,0.4375,0.827407956123352
0.1316270566727605,0.4375,0.804639995098114
0.13345521023765997,0.59375,0.678368330001831
0.13528336380255943,0.46875,0.7302696704864502
0.13711151736745886,0.59375,0.6519110202789307
0.13893967093235832,0.34375,0.6973967552185059
0.14076782449725778,0.53125,0.6710447669029236
0.1425959780621572,0.40625,0.7503713965415955
0.14442413162705667,0.625,0.6456880569458008
0.14625228519195613,0.53125,0.6999616622924805
0.1480804387568556,0.59375,0.689420759677887
0.14990859232175502,0.5,0.7392052412033081
0.15173674588665448,0.5,0.7259117364883423
0.15356489945155394,0.71875,0.5927754640579224
0.15539305301645337,0.40625,0.7345905900001526
0.15722120658135283,0.53125,0.6626391410827637
0.1590493601462523,0.53125,0.6788409352302551
0.16087751371115175,0.5,0.679319441318512
0.16270566727605118,0.4375,0.7083470225334167
0.16453382084095064,0.6875,0.6357724070549011
0.1663619744058501,0.5,0.6763222217559814
0.16819012797074953,0.4375,0.7111895084381104
0.170018281535649,0.625,0.6583530902862549
0.17184643510054845,0.5,0.700735867023468
0.1736745886654479,0.40625,0.7302714586257935
0.17550274223034734,0.375,0.7371931076049805
0.1773308957952468,0.5625,0.6670387387275696
0.17915904936014626,0.59375,0.6513220071792603
0.1809872029250457,0.59375,0.6724899411201477
0.18281535648994515,0.71875,0.6833456158638
0.1846435100548446,0.78125,0.637617826461792
0.18647166361974407,0.71875,0.7013044357299805
0.1882998171846435,0.71875,0.6781341433525085
0.19012797074954296,0.625,0.686394989490509
0.19195612431444242,0.65625,0.6819195747375488
0.19378427787934185,0.53125,0.6777197122573853
0.1956124314442413,0.6875,0.6706215739250183
0.19744058500914077,0.5625,0.6997789144515991
0.19926873857404023,0.84375,0.6543413400650024
0.20109689213893966,0.6875,0.6658379435539246
0.20292504570383912,0.625,0.6979998350143433
0.20475319926873858,0.59375,0.670632541179657
0.20658135283363802,0.71875,0.6737083196640015
0.20840950639853748,0.75,0.6671901345252991
0.21023765996343693,0.75,0.6587576866149902
0.21206581352833637,0.65625,0.6301541328430176
0.21389396709323583,0.8125,0.6420112252235413
0.21572212065813529,0.59375,0.6986681222915649
0.21755027422303475,0.6875,0.6661315560340881
0.21937842778793418,0.71875,0.7144012451171875
0.22120658135283364,0.78125,0.6455822587013245
0.2230347349177331,0.65625,0.6918137073516846
0.22486288848263253,0.84375,0.6479296088218689
0.226691042047532,0.6875,0.6637598872184753
0.22851919561243145,0.59375,0.6601912975311279
0.2303473491773309,0.65625,0.6366512775421143
0.23217550274223034,0.75,0.6209628582000732
0.2340036563071298,0.6875,0.6299228072166443
0.23583180987202926,0.78125,0.622054934501648
