epoch,accuracy,loss
0.0,0.375,0.6969660520553589
0.0018281535648994515,0.5,0.7063044309616089
0.003656307129798903,0.4375,0.7282289266586304
0.005484460694698354,0.625,0.6654165983200073
0.007312614259597806,0.5,0.6988575458526611
0.009140767824497258,0.5,0.7106664776802063
0.010968921389396709,0.5625,0.6815085411071777
0.012797074954296161,0.375,0.6962656378746033
0.014625228519195612,0.59375,0.6907975673675537
0.016453382084095063,0.5,0.6916307806968689
0.018281535648994516,0.40625,0.6973825693130493
0.02010968921389397,0.46875,0.6834980249404907
0.021937842778793418,0.59375,0.666793942451477
0.02376599634369287,0.53125,0.6934677362442017
0.025594149908592323,0.4375,0.73499995470047
0.027422303473491772,0.5625,0.6948671936988831
0.029250457038391225,0.28125,0.7797554731369019
0.031078610603290677,0.53125,0.6857669353485107
0.03290676416819013,0.4375,0.7235402464866638
0.03473491773308958,0.53125,0.6913731694221497
0.03656307129798903,0.5625,0.6801481246948242
0.038391224862888484,0.40625,0.6987543702125549
0.04021937842778794,0.625,0.6869566440582275
0.04204753199268738,0.625,0.6875383257865906
0.043875685557586835,0.46875,0.6857302784919739
0.04570383912248629,0.5,0.6869617104530334
0.04753199268738574,0.4375,0.7073220610618591
0.04936014625228519,0.4375,0.7088921070098877
0.051188299817184646,0.625,0.6706497073173523
0.05301645338208409,0.6875,0.6797411441802979
0.054844606946983544,0.40625,0.7117766737937927
0.056672760511883,0.46875,0.7003378868103027
0.05850091407678245,0.625,0.6738815307617188
0.0603290676416819,0.625,0.6810951232910156
0.062157221206581355,0.625,0.6845368146896362
0.06398537477148081,0.5,0.6954638361930847
0.06581352833638025,0.5625,0.6725255250930786
0.06764168190127971,0.53125,0.6769638061523438
0.06946983546617916,0.71875,0.6575596332550049
0.0712979890310786,0.59375,0.6934504508972168
0.07312614259597806,0.5,0.7219921350479126
0.07495429616087751,0.59375,0.6707854866981506
0.07678244972577697,0.46875,0.6798600554466248
0.07861060329067641,0.65625,0.65986168384552
0.08043875685557587,0.75,0.6510199904441833
0.08226691042047532,0.71875,0.6539998054504395
0.08409506398537477,0.59375,0.6525219678878784
0.08592321755027423,0.71875,0.6254215240478516
0.08775137111517367,0.625,0.6428506970405579
0.08957952468007313,0.625,0.6586681604385376
0.09140767824497258,0.625,0.6294199228286743
0.09323583180987204,0.53125,0.7470889687538147
0.09506398537477148,0.71875,0.595016598701477
0.09689213893967093,0.5625,0.6805716156959534
0.09872029250457039,0.5,0.696183979511261
0.10054844606946983,0.59375,0.6711610555648804
0.10237659963436929,0.6875,0.6112048625946045
0.10420475319926874,0.53125,0.6519815921783447
0.10603290676416818,0.5,0.7078309655189514
0.10786106032906764,0.53125,0.6871098875999451
0.10968921389396709,0.78125,0.5029510855674744
0.11151736745886655,0.65625,0.6666392683982849
0.113345521023766,0.625,0.6681928634643555
0.11517367458866545,0.75,0.5432525873184204
0.1170018281535649,0.6875,0.5238800644874573
0.11882998171846434,0.6875,0.5789085626602173
0.1206581352833638,0.53125,0.7127258777618408
0.12248628884826325,0.53125,0.7522959113121033
0.12431444241316271,0.6875,0.5976518392562866
0.12614259597806216,0.65625,0.56426602602005
0.12797074954296161,0.625,0.5865482091903687
0.12979890310786105,0.71875,0.6320196390151978
0.1316270566727605,0.625,0.6056487560272217
0.13345521023765997,0.6875,0.6170536875724792
0.13528336380255943,0.65625,0.63182133436203
0.13711151736745886,0.78125,0.5012688636779785
0.13893967093235832,0.6875,0.5912822484970093
0.14076782449725778,0.5625,0.6253933906555176
0.1425959780621572,0.75,0.5748929381370544
0.14442413162705667,0.5,0.619963526725769
0.14625228519195613,0.6875,0.5890629291534424
0.1480804387568556,0.71875,0.5745092630386353
0.14990859232175502,0.84375,0.4759869873523712
0.15173674588665448,0.59375,0.6272587180137634
0.15356489945155394,0.53125,0.6309510469436646
0.15539305301645337,0.6875,0.5719237327575684
0.15722120658135283,0.53125,0.6292399764060974
0.1590493601462523,0.65625,0.567450225353241
0.16087751371115175,0.6875,0.535393238067627
0.16270566727605118,0.75,0.5401391983032227
0.16453382084095064,0.625,0.5959782004356384
0.1663619744058501,0.75,0.5534034371376038
0.16819012797074953,0.65625,0.5873145461082458
0.170018281535649,0.71875,0.5726833343505859
0.17184643510054845,0.8125,0.4859989285469055
0.1736745886654479,0.625,0.6040540933609009
0.17550274223034734,0.78125,0.551324188709259
0.1773308957952468,0.6875,0.5855789184570312
0.17915904936014626,0.71875,0.5062826871871948
0.1809872029250457,0.875,0.4868188500404358
0.18281535648994515,0.875,0.5037627220153809
0.1846435100548446,0.6875,0.5373609066009521
0.18647166361974407,0.65625,0.6075243353843689
0.1882998171846435,0.8125,0.5061799883842468
0.19012797074954296,0.75,0.545352578163147
0.19195612431444242,0.65625,0.6190945506095886
0.19378427787934185,0.625,0.6147493124008179
0.1956124314442413,0.53125,0.755470335483551
0.19744058500914077,0.65625,0.5538617372512817
0.19926873857404023,0.8125,0.5037998557090759
0.20109689213893966,0.6875,0.5565921068191528
0.20292504570383912,0.8125,0.5166113972663879
0.20475319926873858,0.78125,0.47024303674697876
0.20658135283363802,0.78125,0.5439966917037964
0.20840950639853748,0.65625,0.6123956441879272
0.21023765996343693,0.78125,0.5132527351379395
0.21206581352833637,0.625,0.5651411414146423
0.21389396709323583,0.625,0.5899389386177063
0.21572212065813529,0.8125,0.49289336800575256
0.21755027422303475,0.8125,0.5139857530593872
0.21937842778793418,0.75,0.5554673075675964
0.22120658135283364,0.59375,0.6193482279777527
0.2230347349177331,0.59375,0.6099794507026672
0.22486288848263253,0.5625,0.5835029482841492
0.226691042047532,0.6875,0.5354153513908386
0.22851919561243145,0.71875,0.6053000688552856
0.2303473491773309,0.84375,0.4751705825328827
0.23217550274223034,0.875,0.5176284909248352
0.2340036563071298,0.5625,0.5625779628753662
0.23583180987202926,0.625,0.6858991384506226
0.2376599634369287,0.75,0.557622492313385
0.23948811700182815,0.6875,0.5416932702064514
0.2413162705667276,0.6875,0.5689553022384644
0.24314442413162707,0.78125,0.5134468078613281
0.2449725776965265,0.6875,0.5917631387710571
0.24680073126142596,0.6875,0.5775396823883057
0.24862888482632542,0.71875,0.5553853511810303
0.25045703839122485,0.6875,0.5385197401046753
0.2522851919561243,0.84375,0.4626355469226837
0.25411334552102377,0.90625,0.4147244691848755
0.25594149908592323,0.8125,0.5007902979850769
0.2577696526508227,0.75,0.4824027121067047
0.2595978062157221,0.78125,0.4939234256744385
0.26142595978062155,0.5625,0.6081649661064148
0.263254113345521,0.8125,0.48675352334976196
0.26508226691042047,0.71875,0.5038899779319763
