epoch,accuracy,loss
0.0,0.5,0.6931500434875488
0.0018281535648994515,0.28125,0.6943666934967041
0.003656307129798903,0.53125,0.6912660598754883
0.005484460694698354,0.4375,0.7167322635650635
0.007312614259597806,0.5,0.6963494420051575
0.009140767824497258,0.5,0.6938746571540833
0.010968921389396709,0.59375,0.6889059543609619
0.012797074954296161,0.5,0.6929931044578552
0.014625228519195612,0.25,0.6992842555046082
0.016453382084095063,0.5625,0.6920979619026184
0.018281535648994516,0.4375,0.6957858800888062
0.02010968921389397,0.40625,0.6997564435005188
0.021937842778793418,0.53125,0.6906594038009644
0.02376599634369287,0.34375,0.7036182284355164
0.025594149908592323,0.65625,0.6844817996025085
0.027422303473491772,0.53125,0.6911582350730896
0.029250457038391225,0.40625,0.6970174908638
0.031078610603290677,0.5,0.6929646134376526
0.03290676416819013,0.5625,0.6890156865119934
0.03473491773308958,0.5625,0.6883780360221863
0.03656307129798903,0.46875,0.6926864385604858
0.038391224862888484,0.53125,0.6882808208465576
0.04021937842778794,0.5625,0.6871380805969238
0.04204753199268738,0.46875,0.6921667456626892
0.043875685557586835,0.46875,0.6925410032272339
0.04570383912248629,0.4375,0.6946069002151489
0.04753199268738574,0.3125,0.6973070502281189
0.04936014625228519,0.8125,0.6764885783195496
0.051188299817184646,0.59375,0.6681661009788513
0.05301645338208409,0.53125,0.6701233386993408
0.054844606946983544,0.46875,0.6939866542816162
0.056672760511883,0.6875,0.6036555767059326
0.05850091407678245,0.46875,0.8203539848327637
0.0603290676416819,0.71875,0.5658071637153625
0.062157221206581355,0.625,0.6438670754432678
0.06398537477148081,0.65625,0.59992516040802
0.06581352833638025,0.78125,0.5293700098991394
0.06764168190127971,0.5625,0.7246389389038086
0.06946983546617916,0.65625,0.657038152217865
0.0712979890310786,0.75,0.5486897230148315
0.07312614259597806,0.5625,0.7218191027641296
0.07495429616087751,0.53125,0.7068418264389038
0.07678244972577697,0.71875,0.6256052255630493
0.07861060329067641,0.59375,0.6580315828323364
0.08043875685557587,0.5625,0.6601500511169434
0.08226691042047532,0.53125,0.7031129002571106
0.08409506398537477,0.625,0.6605844497680664
0.08592321755027423,0.65625,0.6391258239746094
0.08775137111517367,0.65625,0.6005468964576721
0.08957952468007313,0.5625,0.6914572715759277
0.09140767824497258,0.625,0.6434141993522644
0.09323583180987204,0.53125,0.6987114548683167
0.09506398537477148,0.6875,0.6030120253562927
0.09689213893967093,0.5625,0.7049837112426758
0.09872029250457039,0.65625,0.6533610224723816
0.10054844606946983,0.46875,0.7311506867408752
0.10237659963436929,0.625,0.6431045532226562
0.10420475319926874,0.6875,0.634942889213562
0.10603290676416818,0.40625,0.6816815733909607
0.10786106032906764,0.625,0.6957238912582397
0.10968921389396709,0.46875,0.7115837335586548
0.11151736745886655,0.65625,0.6775261759757996
0.113345521023766,0.46875,0.6872051954269409
0.11517367458866545,0.5,0.688959002494812
0.1170018281535649,0.4375,0.661237895488739
0.11882998171846434,0.625,0.6431997418403625
0.1206581352833638,0.46875,0.676283597946167
0.12248628884826325,0.53125,0.7262924313545227
0.12431444241316271,0.53125,0.7227891683578491
0.12614259597806216,0.59375,0.667687714099884
0.12797074954296161,0.28125,0.8748253583908081
0.12979890310786105,0.5,0.7220615744590759
0.1316270566727605,0.40625,0.7325353622436523
0.13345521023765997,0.46875,0.7245928049087524
0.13528336380255943,0.46875,0.6671593189239502
0.13711151736745886,0.5625,0.6311052441596985
0.13893967093235832,0.5,0.6466031670570374
0.14076782449725778,0.5,0.7495141625404358
0.1425959780621572,0.59375,0.6620670557022095
0.14442413162705667,0.46875,0.7350829243659973
0.14625228519195613,0.65625,0.6406404972076416
0.1480804387568556,0.75,0.6001988649368286
0.14990859232175502,0.59375,0.6688541769981384
0.15173674588665448,0.65625,0.6376156806945801
0.15356489945155394,0.71875,0.6020554900169373
0.15539305301645337,0.625,0.6519432067871094
0.15722120658135283,0.75,0.5769221186637878
0.1590493601462523,0.65625,0.6440348029136658
0.16087751371115175,0.78125,0.5598963499069214
0.16270566727605118,0.71875,0.6103265285491943
0.16453382084095064,0.71875,0.6032387018203735
0.1663619744058501,0.75,0.5698230266571045
0.16819012797074953,0.625,0.6678153276443481
0.170018281535649,0.6875,0.6185393929481506
0.17184643510054845,0.71875,0.6115528345108032
0.1736745886654479,0.8125,0.5410312414169312
0.17550274223034734,0.8125,0.5434424877166748
0.1773308957952468,0.65625,0.6028976440429688
0.17915904936014626,0.65625,0.6228498220443726
0.1809872029250457,0.78125,0.5408194065093994
0.18281535648994515,0.625,0.6509234309196472
0.1846435100548446,0.625,0.6265661120414734
0.18647166361974407,0.625,0.625244677066803
0.1882998171846435,0.78125,0.538805365562439
0.19012797074954296,0.375,0.8620083332061768
0.19195612431444242,0.8125,0.5517933964729309
0.19378427787934185,0.65625,0.639738142490387
0.1956124314442413,0.59375,0.6861594915390015
