epoch,accuracy,loss
0.0,0.4375,0.6935702562332153
0.0018281535648994515,0.59375,0.6973226070404053
0.003656307129798903,0.4375,0.7091609835624695
0.005484460694698354,0.4375,0.6899192929267883
0.007312614259597806,0.34375,0.7080068588256836
0.009140767824497258,0.40625,0.7011665105819702
0.010968921389396709,0.5625,0.6894709467887878
0.012797074954296161,0.40625,0.6935725808143616
0.014625228519195612,0.53125,0.6919123530387878
0.016453382084095063,0.40625,0.6938914656639099
0.018281535648994516,0.3125,0.6993206739425659
0.02010968921389397,0.4375,0.6926294565200806
0.021937842778793418,0.5,0.6904519200325012
0.02376599634369287,0.6875,0.6846114993095398
0.025594149908592323,0.46875,0.6905476450920105
0.027422303473491772,0.53125,0.6915394067764282
0.029250457038391225,0.5625,0.6836304664611816
0.031078610603290677,0.5625,0.6945175528526306
0.03290676416819013,0.4375,0.6994864344596863
0.03473491773308958,0.65625,0.686809778213501
0.03656307129798903,0.53125,0.6906937956809998
0.038391224862888484,0.53125,0.7002529501914978
0.04021937842778794,0.46875,0.7012619972229004
0.04204753199268738,0.46875,0.6965320110321045
0.043875685557586835,0.59375,0.6848893165588379
0.04570383912248629,0.59375,0.6849935054779053
0.04753199268738574,0.5625,0.6871017813682556
0.04936014625228519,0.5,0.6906086802482605
0.051188299817184646,0.40625,0.7005208730697632
0.05301645338208409,0.5,0.6974540948867798
0.054844606946983544,0.5,0.6868411302566528
0.056672760511883,0.375,0.7016148567199707
0.05850091407678245,0.46875,0.6891759634017944
0.0603290676416819,0.8125,0.6769771575927734
0.062157221206581355,0.65625,0.6779043674468994
0.06398537477148081,0.53125,0.684637188911438
0.06581352833638025,0.75,0.6494624614715576
0.06764168190127971,0.5,0.6638193726539612
0.06946983546617916,0.4375,0.8237248659133911
0.0712979890310786,0.59375,0.6346128582954407
0.07312614259597806,0.28125,0.9646584987640381
0.07495429616087751,0.53125,0.7805578112602234
0.07678244972577697,0.5,0.7274506092071533
0.07861060329067641,0.65625,0.6324466466903687
0.08043875685557587,0.59375,0.6465259194374084
0.08226691042047532,0.4375,0.7230520248413086
0.08409506398537477,0.46875,0.7031193375587463
0.08592321755027423,0.5625,0.6704359650611877
0.08775137111517367,0.53125,0.681006133556366
0.08957952468007313,0.71875,0.673099160194397
0.09140767824497258,0.6875,0.640442967414856
0.09323583180987204,0.625,0.6707985401153564
0.09506398537477148,0.5625,0.6325735449790955
0.09689213893967093,0.625,0.6677025556564331
0.09872029250457039,0.53125,0.6552979946136475
0.10054844606946983,0.65625,0.6386274099349976
0.10237659963436929,0.46875,0.6754990220069885
0.10420475319926874,0.59375,0.6483496427536011
0.10603290676416818,0.59375,0.6483843326568604
0.10786106032906764,0.65625,0.646018385887146
0.10968921389396709,0.5625,0.7078343033790588
0.11151736745886655,0.375,0.8424163460731506
0.113345521023766,0.71875,0.6189931631088257
0.11517367458866545,0.625,0.6681172251701355
0.1170018281535649,0.71875,0.5737778544425964
0.11882998171846434,0.625,0.6173521280288696
0.1206581352833638,0.59375,0.7111421227455139
0.12248628884826325,0.625,0.6947401762008667
0.12431444241316271,0.53125,0.7405775785446167
0.12614259597806216,0.46875,0.6931125521659851
0.12797074954296161,0.53125,0.7426779866218567
0.12979890310786105,0.46875,0.7906706929206848
0.1316270566727605,0.5625,0.7399311661720276
0.13345521023765997,0.65625,0.6273968815803528
0.13528336380255943,0.46875,0.829223096370697
0.13711151736745886,0.59375,0.6858940720558167
0.13893967093235832,0.65625,0.6621182560920715
0.14076782449725778,0.375,0.8698599338531494
0.1425959780621572,0.5625,0.7080451250076294
0.14442413162705667,0.40625,0.7806216478347778
0.14625228519195613,0.40625,0.7536545395851135
0.1480804387568556,0.4375,0.8516796231269836
0.14990859232175502,0.59375,0.7576279044151306
0.15173674588665448,0.46875,0.7028588652610779
0.15356489945155394,0.5,0.6962389349937439
0.15539305301645337,0.625,0.6511356234550476
0.15722120658135283,0.5,0.7165811657905579
0.1590493601462523,0.5625,0.6899546980857849
0.16087751371115175,0.59375,0.6934804916381836
0.16270566727605118,0.59375,0.6651860475540161
0.16453382084095064,0.71875,0.6581959128379822
0.1663619744058501,0.59375,0.6796989440917969
0.16819012797074953,0.71875,0.6753068566322327
0.170018281535649,0.65625,0.677885115146637
0.17184643510054845,0.75,0.6786746382713318
0.1736745886654479,0.71875,0.6732395887374878
0.17550274223034734,0.78125,0.6541093587875366
0.1773308957952468,0.65625,0.6845325231552124
0.17915904936014626,0.75,0.6509422659873962
0.1809872029250457,0.5,0.6798383593559265
0.18281535648994515,0.5,0.7005173563957214
0.1846435100548446,0.5,0.6789495348930359
0.18647166361974407,0.6875,0.678635835647583
0.1882998171846435,0.625,0.6679562926292419
0.19012797074954296,0.65625,0.6676435470581055
0.19195612431444242,0.6875,0.6614214181900024
0.19378427787934185,0.5625,0.6674957275390625
0.1956124314442413,0.59375,0.6703433990478516
0.19744058500914077,0.75,0.6412920951843262
0.19926873857404023,0.6875,0.6604866981506348
0.20109689213893966,0.5,0.6728855967521667
0.20292504570383912,0.75,0.6183683276176453
0.20475319926873858,0.75,0.5513412952423096
0.20658135283363802,0.6875,0.5773099064826965
0.20840950639853748,0.625,0.6507810950279236
0.21023765996343693,0.5625,0.6109297871589661
0.21206581352833637,0.78125,0.5946413278579712
0.21389396709323583,0.6875,0.5988231301307678
0.21572212065813529,0.375,0.7354367971420288
0.21755027422303475,0.625,0.6895463466644287
0.21937842778793418,0.59375,0.6405670642852783
0.22120658135283364,0.53125,0.6523195505142212
0.2230347349177331,0.46875,0.6671454906463623
0.22486288848263253,0.625,0.6558864712715149
0.226691042047532,0.625,0.6451801061630249
0.22851919561243145,0.6875,0.636411726474762
0.2303473491773309,0.6875,0.6243457794189453
0.23217550274223034,0.59375,0.6550772190093994
0.2340036563071298,0.65625,0.6204769611358643
0.23583180987202926,0.71875,0.6131814122200012
0.2376599634369287,0.6875,0.6112576127052307
0.23948811700182815,0.5625,0.6643345355987549
0.2413162705667276,0.75,0.6219978332519531
0.24314442413162707,0.5625,0.6586421132087708
0.2449725776965265,0.65625,0.6414316296577454
0.24680073126142596,0.625,0.6273130774497986
0.24862888482632542,0.6875,0.5760675668716431
0.25045703839122485,0.71875,0.6269575357437134
0.2522851919561243,0.75,0.6195705533027649
0.25411334552102377,0.625,0.6160063147544861
0.25594149908592323,0.84375,0.5425823926925659
0.2577696526508227,0.75,0.5452257394790649
0.2595978062157221,0.8125,0.5540433526039124
0.26142595978062155,0.71875,0.6026950478553772
0.263254113345521,0.5,0.6691332459449768
0.26508226691042047,0.78125,0.5351471304893494
0.26691042047531993,0.59375,0.6309801340103149
0.2687385740402194,0.8125,0.5142347812652588
0.27056672760511885,0.6875,0.5962321758270264
0.27239488117001825,0.59375,0.6431466937065125
0.2742230347349177,0.625,0.5872782468795776
0.2760511882998172,0.6875,0.6211504936218262
0.27787934186471663,0.65625,0.6259737014770508
0.2797074954296161,0.59375,0.6532378792762756
0.28153564899451555,0.65625,0.5925351977348328
0.283363802559415,0.78125,0.5812857151031494
0.2851919561243144,0.6875,0.5749384164810181
0.2870201096892139,0.875,0.4949984848499298
0.28884826325411334,0.65625,0.6382280588150024
0.2906764168190128,0.78125,0.489828884601593
0.29250457038391225,0.6875,0.631106436252594
0.2943327239488117,0.8125,0.5095870494842529
0.2961608775137112,0.84375,0.5968937277793884
0.2979890310786106,0.71875,0.628848671913147
