epoch,accuracy,loss
0.0,0.375,0.6955354809761047
0.0018281535648994515,0.53125,0.6920316815376282
0.003656307129798903,0.46875,0.6974250674247742
0.005484460694698354,0.40625,0.7045583724975586
0.007312614259597806,0.53125,0.6913692951202393
0.009140767824497258,0.4375,0.6983209252357483
0.010968921389396709,0.75,0.680472195148468
0.012797074954296161,0.5625,0.6897388100624084
0.014625228519195612,0.46875,0.6956918835639954
0.016453382084095063,0.53125,0.6913520693778992
0.018281535648994516,0.40625,0.7009692788124084
0.02010968921389397,0.5,0.6934195160865784
0.021937842778793418,0.375,0.7021556496620178
0.02376599634369287,0.40625,0.6987388730049133
0.025594149908592323,0.53125,0.6916716694831848
0.027422303473491772,0.5,0.6931371092796326
0.029250457038391225,0.53125,0.6921132206916809
0.031078610603290677,0.4375,0.6937567591667175
0.03290676416819013,0.4375,0.6931264996528625
0.03473491773308958,0.34375,0.6938936710357666
0.03656307129798903,0.5,0.6927993893623352
0.038391224862888484,0.53125,0.6925908327102661
0.04021937842778794,0.5,0.6923825740814209
0.04204753199268738,0.53125,0.6922095417976379
0.043875685557586835,0.4375,0.6939294338226318
0.04570383912248629,0.40625,0.6946895122528076
0.04753199268738574,0.5,0.6924474239349365
0.04936014625228519,0.4375,0.6933930516242981
0.051188299817184646,0.5,0.692527711391449
0.05301645338208409,0.6875,0.6914565563201904
0.054844606946983544,0.5,0.6926929354667664
0.056672760511883,0.34375,0.693760335445404
0.05850091407678245,0.5,0.6926028728485107
0.0603290676416819,0.59375,0.6921823620796204
0.062157221206581355,0.78125,0.6916671991348267
0.06398537477148081,0.625,0.6922610402107239
0.06581352833638025,0.71875,0.691738486289978
0.06764168190127971,0.75,0.6916563510894775
0.06946983546617916,0.65625,0.6912515163421631
0.0712979890310786,0.78125,0.6897003650665283
0.07312614259597806,0.625,0.6905138492584229
0.07495429616087751,0.625,0.6884173154830933
0.07678244972577697,0.4375,0.6918811202049255
0.07861060329067641,0.40625,0.691493570804596
0.08043875685557587,0.71875,0.6841716170310974
0.08226691042047532,0.6875,0.6854330897331238
0.08409506398537477,0.6875,0.6810327172279358
0.08592321755027423,0.5625,0.6829105615615845
0.08775137111517367,0.5,0.6779958009719849
0.08957952468007313,0.5,0.6794220209121704
0.09140767824497258,0.84375,0.6029148697853088
0.09323583180987204,0.75,0.6041921377182007
0.09506398537477148,0.71875,0.6129654049873352
0.09689213893967093,0.6875,0.5913352370262146
0.09872029250457039,0.5,0.7552177906036377
0.10054844606946983,0.6875,0.6197346448898315
0.10237659963436929,0.78125,0.5582739114761353
0.10420475319926874,0.65625,0.6559777855873108
0.10603290676416818,0.40625,0.8996442556381226
0.10786106032906764,0.5625,0.7455396056175232
0.10968921389396709,0.5,0.8041544556617737
0.11151736745886655,0.65625,0.6537989974021912
0.113345521023766,0.375,0.9149803519248962
0.11517367458866545,0.5,0.7805951237678528
0.1170018281535649,0.53125,0.7566828727722168
0.11882998171846434,0.5,0.7611406445503235
0.1206581352833638,0.5,0.7313310503959656
0.12248628884826325,0.59375,0.6384195685386658
0.12431444241316271,0.78125,0.6012203693389893
0.12614259597806216,0.5625,0.6294015645980835
0.12797074954296161,0.5,0.7269845008850098
0.12979890310786105,0.40625,0.7884688377380371
0.1316270566727605,0.65625,0.6380271911621094
0.13345521023765997,0.6875,0.6576656103134155
0.13528336380255943,0.65625,0.611232340335846
0.13711151736745886,0.6875,0.6218182444572449
0.13893967093235832,0.6875,0.618608295917511
0.14076782449725778,0.78125,0.5890929698944092
0.1425959780621572,0.59375,0.6553322076797485
0.14442413162705667,0.71875,0.5995596647262573
0.14625228519195613,0.5625,0.6747500896453857
0.1480804387568556,0.625,0.6597750782966614
0.14990859232175502,0.5625,0.6919477581977844
0.15173674588665448,0.59375,0.6591391563415527
0.15356489945155394,0.53125,0.71085524559021
0.15539305301645337,0.53125,0.6955119371414185
0.15722120658135283,0.5625,0.6627610921859741
0.1590493601462523,0.71875,0.5997047424316406
0.16087751371115175,0.71875,0.5939186215400696
0.16270566727605118,0.84375,0.5519652962684631
0.16453382084095064,0.6875,0.6061022877693176
0.1663619744058501,0.5625,0.6952627301216125
0.16819012797074953,0.65625,0.6190065741539001
0.170018281535649,0.75,0.5627110004425049
0.17184643510054845,0.8125,0.5422871112823486
0.1736745886654479,0.53125,0.6846694946289062
0.17550274223034734,0.75,0.5315701961517334
0.1773308957952468,0.5625,0.7333703637123108
0.17915904936014626,0.6875,0.6215780973434448
0.1809872029250457,0.59375,0.6924253702163696
0.18281535648994515,0.53125,0.7445650696754456
0.1846435100548446,0.71875,0.5836359262466431
0.18647166361974407,0.6875,0.5877537131309509
0.1882998171846435,0.59375,0.6758313179016113
0.19012797074954296,0.625,0.6472489237785339
0.19195612431444242,0.625,0.682179868221283
0.19378427787934185,0.6875,0.5993161201477051
0.1956124314442413,0.53125,0.6783850789070129
0.19744058500914077,0.6875,0.5904536247253418
0.19926873857404023,0.6875,0.6139650344848633
0.20109689213893966,0.65625,0.6515957117080688
0.20292504570383912,0.84375,0.49504274129867554
0.20475319926873858,0.5625,0.7067075967788696
0.20658135283363802,0.65625,0.6403324604034424
0.20840950639853748,0.53125,0.72955721616745
0.21023765996343693,0.59375,0.6536059379577637
0.21206581352833637,0.71875,0.5656431913375854
0.21389396709323583,0.5625,0.6694406270980835
0.21572212065813529,0.625,0.6384695768356323
0.21755027422303475,0.75,0.559511661529541
0.21937842778793418,0.71875,0.552929162979126
0.22120658135283364,0.65625,0.6278557777404785
0.2230347349177331,0.6875,0.6399253010749817
0.22486288848263253,0.65625,0.6507976055145264
0.226691042047532,0.625,0.6832469701766968
0.22851919561243145,0.5625,0.7268751263618469
0.2303473491773309,0.5625,0.7753056883811951
0.23217550274223034,0.4375,0.7934656143188477
0.2340036563071298,0.625,0.6313764452934265
0.23583180987202926,0.8125,0.5329461097717285
0.2376599634369287,0.6875,0.5762850642204285
0.23948811700182815,0.65625,0.6300818920135498
0.2413162705667276,0.84375,0.501104474067688
