epoch,accuracy,loss
0.0,0.4375,0.6938843727111816
0.0018281535648994515,0.375,0.7064672708511353
0.003656307129798903,0.53125,0.6918814182281494
0.005484460694698354,0.40625,0.6956450343132019
0.007312614259597806,0.28125,0.6947177648544312
0.009140767824497258,0.375,0.693301260471344
0.010968921389396709,0.4375,0.693259060382843
0.012797074954296161,0.6875,0.6926940083503723
0.014625228519195612,0.53125,0.6924826502799988
0.016453382084095063,0.46875,0.6936736106872559
0.018281535648994516,0.5,0.6930344104766846
0.02010968921389397,0.4375,0.6956809163093567
0.021937842778793418,0.4375,0.695386528968811
0.02376599634369287,0.65625,0.6875577569007874
0.025594149908592323,0.5625,0.690317690372467
0.027422303473491772,0.53125,0.6910720467567444
0.029250457038391225,0.5625,0.689437747001648
0.031078610603290677,0.53125,0.6911406517028809
0.03290676416819013,0.5625,0.6881113648414612
0.03473491773308958,0.53125,0.6900115013122559
0.03656307129798903,0.375,0.7092464566230774
0.038391224862888484,0.53125,0.6887643933296204
0.04021937842778794,0.625,0.6793856620788574
0.04204753199268738,0.53125,0.6897518634796143
0.043875685557586835,0.53125,0.6885073781013489
0.04570383912248629,0.375,0.7124208211898804
0.04753199268738574,0.46875,0.696319580078125
0.04936014625228519,0.6875,0.6699161529541016
0.051188299817184646,0.40625,0.7003337144851685
0.05301645338208409,0.59375,0.6809425354003906
0.054844606946983544,0.5,0.6878716945648193
0.056672760511883,0.53125,0.6837579011917114
0.05850091407678245,0.5625,0.672491729259491
0.0603290676416819,0.5,0.6801321506500244
0.062157221206581355,0.71875,0.6197056770324707
0.06398537477148081,0.53125,0.7154446840286255
0.06581352833638025,0.78125,0.5564501881599426
0.06764168190127971,0.71875,0.6293262243270874
0.06946983546617916,0.6875,0.5915884375572205
0.0712979890310786,0.59375,0.71843421459198
0.07312614259597806,0.5,0.7910420298576355
0.07495429616087751,0.78125,0.5348132252693176
0.07678244972577697,0.4375,0.872468888759613
0.07861060329067641,0.625,0.6937445402145386
0.08043875685557587,0.53125,0.7814177870750427
0.08226691042047532,0.6875,0.5920349955558777
0.08409506398537477,0.5625,0.7457228899002075
0.08592321755027423,0.65625,0.6508899927139282
0.08775137111517367,0.46875,0.796687126159668
0.08957952468007313,0.4375,0.7926523685455322
0.09140767824497258,0.59375,0.6611455082893372
0.09323583180987204,0.5,0.7120029926300049
0.09506398537477148,0.5,0.668727457523346
0.09689213893967093,0.71875,0.6312751770019531
0.09872029250457039,0.5,0.6996419429779053
0.10054844606946983,0.53125,0.6925279498100281
0.10237659963436929,0.625,0.6335061192512512
0.10420475319926874,0.375,0.7670254111289978
0.10603290676416818,0.5,0.6814349293708801
0.10786106032906764,0.65625,0.6447955965995789
0.10968921389396709,0.75,0.6001885533332825
0.11151736745886655,0.59375,0.6693241596221924
0.113345521023766,0.71875,0.6385189294815063
0.11517367458866545,0.625,0.6495262980461121
0.1170018281535649,0.59375,0.6789092421531677
0.11882998171846434,0.625,0.6419003009796143
0.1206581352833638,0.65625,0.6654747724533081
0.12248628884826325,0.5625,0.6932603120803833
0.12431444241316271,0.40625,0.8060228228569031
0.12614259597806216,0.6875,0.6401481032371521
0.12797074954296161,0.46875,0.7366403937339783
0.12979890310786105,0.53125,0.7157526612281799
0.1316270566727605,0.59375,0.6226059198379517
0.13345521023765997,0.5,0.7697827816009521
0.13528336380255943,0.59375,0.6616560220718384
0.13711151736745886,0.65625,0.6501648426055908
0.13893967093235832,0.59375,0.6615729928016663
0.14076782449725778,0.625,0.6971529126167297
0.1425959780621572,0.59375,0.6704583764076233
0.14442413162705667,0.59375,0.6870523691177368
0.14625228519195613,0.6875,0.6241733431816101
0.1480804387568556,0.59375,0.7238094806671143
0.14990859232175502,0.6875,0.6072700619697571
0.15173674588665448,0.65625,0.625466525554657
0.15356489945155394,0.65625,0.6290656924247742
0.15539305301645337,0.65625,0.6303772926330566
0.15722120658135283,0.625,0.6768262982368469
0.1590493601462523,0.5,0.7441098093986511
0.16087751371115175,0.6875,0.6018228530883789
0.16270566727605118,0.5625,0.6923940777778625
0.16453382084095064,0.78125,0.5923275947570801
0.1663619744058501,0.65625,0.6572460532188416
0.16819012797074953,0.71875,0.6325390338897705
0.170018281535649,0.5625,0.694854199886322
0.17184643510054845,0.59375,0.6613415479660034
0.1736745886654479,0.59375,0.6763734221458435
0.17550274223034734,0.59375,0.6848905086517334
0.1773308957952468,0.59375,0.6587326526641846
0.17915904936014626,0.625,0.6776573061943054
0.1809872029250457,0.5625,0.6828449964523315
0.18281535648994515,0.53125,0.7793363332748413
0.1846435100548446,0.75,0.6009765267372131
0.18647166361974407,0.53125,0.7418514490127563
0.1882998171846435,0.59375,0.7119470834732056
0.19012797074954296,0.75,0.627250075340271
0.19195612431444242,0.53125,0.7911713123321533
0.19378427787934185,0.625,0.6215566992759705
0.1956124314442413,0.59375,0.7369878888130188
0.19744058500914077,0.5625,0.6769492030143738
0.19926873857404023,0.5,0.8268752098083496
0.20109689213893966,0.53125,0.7177679538726807
0.20292504570383912,0.5,0.8165352940559387
0.20475319926873858,0.75,0.5850562453269958
0.20658135283363802,0.65625,0.6557189226150513
0.20840950639853748,0.53125,0.7965628504753113
0.21023765996343693,0.53125,0.7290253639221191
0.21206581352833637,0.5,0.7529612183570862
0.21389396709323583,0.6875,0.6304872632026672
0.21572212065813529,0.625,0.6844654679298401
0.21755027422303475,0.53125,0.7416484951972961
0.21937842778793418,0.46875,0.7847626209259033
0.22120658135283364,0.375,0.8508800864219666
0.2230347349177331,0.59375,0.6816087365150452
0.22486288848263253,0.53125,0.7009637355804443
0.226691042047532,0.59375,0.6858223080635071
0.22851919561243145,0.4375,0.7085620164871216
0.2303473491773309,0.5,0.6811312437057495
0.23217550274223034,0.53125,0.6889142990112305
0.2340036563071298,0.59375,0.667160153388977
0.23583180987202926,0.6875,0.6592899560928345
0.2376599634369287,0.46875,0.7160401940345764
0.23948811700182815,0.53125,0.6863411068916321
0.2413162705667276,0.46875,0.7089166045188904
0.24314442413162707,0.53125,0.6847971677780151
0.2449725776965265,0.40625,0.6956170201301575
0.24680073126142596,0.53125,0.6819058060646057
0.24862888482632542,0.65625,0.6617686152458191
0.25045703839122485,0.4375,0.7251500487327576
0.2522851919561243,0.6875,0.6367853283882141
0.25411334552102377,0.625,0.6598219871520996
0.25594149908592323,0.65625,0.6461806893348694
0.2577696526508227,0.46875,0.7527419328689575
0.2595978062157221,0.4375,0.7614045143127441
0.26142595978062155,0.5625,0.6902852058410645
0.263254113345521,0.5625,0.6845123171806335
0.26508226691042047,0.40625,0.7420375347137451
0.26691042047531993,0.5,0.7005453705787659
0.2687385740402194,0.65625,0.6582733392715454
0.27056672760511885,0.40625,0.6644879579544067
0.27239488117001825,0.5625,0.6944499611854553
0.2742230347349177,0.75,0.6966496109962463
0.2760511882998172,0.65625,0.6760159134864807
0.27787934186471663,0.6875,0.6888556480407715
0.2797074954296161,0.5625,0.6671433448791504
0.28153564899451555,0.5,0.6718131303787231
0.283363802559415,0.5,0.6791934967041016
0.2851919561243144,0.59375,0.6247336268424988
0.2870201096892139,0.46875,0.6846291422843933
0.28884826325411334,0.59375,0.6823630928993225
0.2906764168190128,0.71875,0.658332347869873
0.29250457038391225,0.375,0.6868613958358765
0.2943327239488117,0.65625,0.669201135635376
0.2961608775137112,0.78125,0.6373498439788818
0.2979890310786106,0.65625,0.6443990468978882
0.29981718464351004,0.59375,0.6680262684822083
0.3016453382084095,0.625,0.659568727016449
0.30347349177330896,0.75,0.5895178914070129
0.3053016453382084,0.4375,0.7680186629295349
0.3071297989031079,0.53125,0.7189003825187683
0.30895795246800734,0.59375,0.6620849370956421
0.31078610603290674,0.6875,0.6357978582382202
0.3126142595978062,0.5625,0.7096639275550842
0.31444241316270566,0.65625,0.643139123916626
0.3162705667276051,0.53125,0.7010207772254944
0.3180987202925046,0.625,0.6570137143135071
0.31992687385740404,0.75,0.6019623279571533
0.3217550274223035,0.53125,0.7075572609901428
0.3235831809872029,0.625,0.6803866028785706
0.32541133455210236,0.625,0.6576443910598755
0.3272394881170018,0.46875,0.7174782156944275
0.3290676416819013,0.46875,0.7142095565795898
0.33089579524680074,0.625,0.6499440670013428
0.3327239488117002,0.53125,0.6573985815048218
0.33455210237659966,0.5,0.6465796232223511
0.33638025594149906,0.53125,0.7146953344345093
0.3382084095063985,0.5625,0.6337822675704956
0.340036563071298,0.4375,0.7020951509475708
0.34186471663619744,0.53125,0.7253701090812683
0.3436928702010969,0.5,0.7045665383338928
0.34552102376599636,0.4375,0.6889461874961853
0.3473491773308958,0.4375,0.6942646503448486
0.3491773308957952,0.46875,0.6681076884269714
0.3510054844606947,0.71875,0.6620876789093018
0.35283363802559414,0.5625,0.6734607219696045
0.3546617915904936,0.375,0.7900062203407288
0.35648994515539306,0.625,0.6677223443984985
0.3583180987202925,0.6875,0.6778321862220764
0.360146252285192,0.5625,0.7064334750175476
0.3619744058500914,0.53125,0.7031949758529663
0.36380255941499084,0.625,0.6539885997772217
0.3656307129798903,0.6875,0.6358708143234253
0.36745886654478976,0.71875,0.6208465695381165
0.3692870201096892,0.59375,0.7114776968955994
0.3711151736745887,0.59375,0.6907630562782288
0.37294332723948814,0.5,0.7333558201789856
0.37477148080438755,0.75,0.6023592948913574
0.376599634369287,0.65625,0.6633435487747192
0.37842778793418647,0.625,0.6777439713478088
0.3802559414990859,0.5625,0.692297637462616
0.3820840950639854,0.59375,0.6613391041755676
0.38391224862888484,0.5,0.739688515663147
0.3857404021937843,0.65625,0.6408881545066833
0.3875685557586837,0.59375,0.6819940209388733
0.38939670932358317,0.625,0.6674736738204956
0.3912248628884826,0.5,0.7182495594024658
0.3930530164533821,0.59375,0.686924397945404
0.39488117001828155,0.5,0.7322831153869629
0.396709323583181,0.65625,0.6257228255271912
0.39853747714808047,0.5625,0.6878941059112549
0.40036563071297987,0.59375,0.6758566498756409
0.40219378427787933,0.53125,0.694220781326294
0.4040219378427788,0.625,0.6329706311225891
0.40585009140767825,0.53125,0.7005577683448792
0.4076782449725777,0.53125,0.6928560137748718
0.40950639853747717,0.625,0.6608555912971497
0.4113345521023766,0.65625,0.6473274827003479
0.41316270566727603,0.53125,0.6793019771575928
0.4149908592321755,0.75,0.6398610472679138
0.41681901279707495,0.6875,0.6154651641845703
0.4186471663619744,0.6875,0.6332974433898926
0.42047531992687387,0.59375,0.6655081510543823
0.42230347349177333,0.6875,0.6056202054023743
0.42413162705667273,0.59375,0.6787759065628052
0.4259597806215722,0.71875,0.5963250398635864
0.42778793418647165,0.84375,0.5582631826400757
0.4296160877513711,0.5625,0.6834320425987244
0.43144424131627057,0.53125,0.6988081336021423
0.43327239488117003,0.6875,0.5882062911987305
0.4351005484460695,0.71875,0.6078351140022278
0.4369287020109689,0.75,0.5267638564109802
0.43875685557586835,0.6875,0.6181980967521667
0.4405850091407678,0.65625,0.6474787592887878
0.4424131627056673,0.5625,0.6618688106536865
0.44424131627056673,0.65625,0.6146709322929382
0.4460694698354662,0.71875,0.6015880703926086
0.44789762340036565,0.71875,0.5773459076881409
0.44972577696526506,0.5625,0.6744248867034912
0.4515539305301645,0.6875,0.6215409636497498
0.453382084095064,0.6875,0.6025086045265198
0.45521023765996343,0.625,0.6519612073898315
0.4570383912248629,0.375,0.7923287153244019
0.45886654478976235,0.53125,0.6965041756629944
0.4606946983546618,0.59375,0.6638866662979126
0.4625228519195612,0.65625,0.6145715713500977
0.4643510054844607,0.8125,0.5599388480186462
0.46617915904936014,0.71875,0.6109282374382019
0.4680073126142596,0.6875,0.6091897487640381
0.46983546617915906,0.71875,0.587937593460083
0.4716636197440585,0.71875,0.598806619644165
0.473491773308958,0.75,0.5775942802429199
0.4753199268738574,0.65625,0.6484940648078918
0.47714808043875684,0.625,0.6989064812660217
0.4789762340036563,0.59375,0.7269014716148376
0.48080438756855576,0.65625,0.6561213135719299
0.4826325411334552,0.53125,0.7530314326286316
0.4844606946983547,0.6875,0.6720519065856934
0.48628884826325414,0.6875,0.6431304812431335
0.48811700182815354,0.625,0.6675640344619751
0.489945155393053,0.71875,0.5911145210266113
0.49177330895795246,0.75,0.5628723502159119
0.4936014625228519,0.75,0.560639500617981
0.4954296160877514,0.625,0.6832970976829529
0.49725776965265084,0.5625,0.725170910358429
0.4990859232175503,0.71875,0.568911075592041
0.5009140767824497,0.75,0.5858787298202515
0.5027422303473492,0.625,0.6777956485748291
0.5045703839122486,0.625,0.6723003387451172
0.506398537477148,0.65625,0.6485939025878906
0.5082266910420475,0.71875,0.5908948183059692
0.5100548446069469,0.6875,0.6486902236938477
0.5118829981718465,0.6875,0.6344013810157776
0.5137111517367459,0.6875,0.6297363042831421
0.5155393053016454,0.5625,0.7654899954795837
0.5173674588665448,0.6875,0.6318431496620178
0.5191956124314442,0.46875,0.8350114822387695
0.5210237659963437,0.5625,0.7516725063323975
0.5228519195612431,0.625,0.6871718764305115
0.5246800731261426,0.53125,0.7887211441993713
0.526508226691042,0.75,0.5790121555328369
0.5283363802559415,0.40625,0.9077450037002563
0.5301645338208409,0.59375,0.7241029143333435
0.5319926873857403,0.59375,0.7214798927307129
0.5338208409506399,0.65625,0.6625213623046875
0.5356489945155393,0.65625,0.6567805409431458
0.5374771480804388,0.8125,0.5084319114685059
0.5393053016453382,0.6875,0.6291966438293457
0.5411334552102377,0.75,0.5700117945671082
0.5429616087751371,0.65625,0.6668998003005981
0.5447897623400365,0.4375,0.8767774701118469
0.546617915904936,0.53125,0.7778957486152649
0.5484460694698354,0.71875,0.6010817289352417
0.5502742230347349,0.5,0.8073912858963013
0.5521023765996343,0.53125,0.7839943170547485
0.5539305301645339,0.53125,0.7812727689743042
0.5557586837294333,0.5625,0.7434992790222168
0.5575868372943327,0.40625,0.9080463647842407
0.5594149908592322,0.53125,0.7820168733596802
0.5612431444241316,0.375,0.9395938515663147
0.5630712979890311,0.5625,0.7529476881027222
0.5648994515539305,0.4375,0.8730545043945312
0.56672760511883,0.5625,0.7498340010643005
0.5685557586837294,0.5,0.8116927742958069
0.5703839122486288,0.625,0.6859902739524841
0.5722120658135283,0.65625,0.654484748840332
0.5740402193784278,0.40625,0.8968573212623596
0.5758683729433273,0.59375,0.7126588821411133
0.5776965265082267,0.65625,0.6511833071708679
0.5795246800731262,0.53125,0.7630560398101807
0.5813528336380256,0.5625,0.7265697121620178
0.583180987202925,0.53125,0.7289214134216309
0.5850091407678245,0.5,0.7276799082756042
0.5868372943327239,0.5,0.6742386817932129
0.5886654478976234,0.5625,0.6825767755508423
0.5904936014625228,0.59375,0.6581592559814453
0.5923217550274223,0.53125,0.7154243588447571
0.5941499085923218,0.46875,0.7518592476844788
0.5959780621572212,0.5625,0.6903051137924194
0.5978062157221207,0.53125,0.7063817381858826
0.5996343692870201,0.53125,0.6983133554458618
0.6014625228519196,0.625,0.6532502770423889
0.603290676416819,0.46875,0.6979540586471558
0.6051188299817185,0.5625,0.6597301363945007
0.6069469835466179,0.40625,0.6644530296325684
0.6087751371115173,0.4375,0.6916264295578003
0.6106032906764168,0.53125,0.6605488061904907
0.6124314442413162,0.5,0.6772624254226685
0.6142595978062158,0.5,0.6929948329925537
0.6160877513711152,0.59375,0.6801910400390625
0.6179159049360147,0.53125,0.691846489906311
0.6197440585009141,0.5,0.674832820892334
0.6215722120658135,0.53125,0.6720777750015259
0.623400365630713,0.40625,0.6860519647598267
0.6252285191956124,0.375,0.7181389927864075
0.6270566727605119,0.46875,0.6580891013145447
0.6288848263254113,0.5625,0.702717125415802
0.6307129798903108,0.625,0.6636779308319092
0.6325411334552102,0.625,0.6571511030197144
0.6343692870201096,0.65625,0.6338592767715454
0.6361974405850092,0.5,0.6993148326873779
0.6380255941499086,0.5,0.725035548210144
0.6398537477148081,0.53125,0.661910891532898
0.6416819012797075,0.46875,0.6948775053024292
0.643510054844607,0.5625,0.6421529054641724
0.6453382084095064,0.4375,0.704960286617279
0.6471663619744058,0.59375,0.6535378098487854
0.6489945155393053,0.4375,0.7063427567481995
0.6508226691042047,0.53125,0.6652933955192566
0.6526508226691042,0.53125,0.6198885440826416
0.6544789762340036,0.375,0.6742202639579773
0.6563071297989032,0.65625,0.6473302245140076
0.6581352833638026,0.5625,0.6536884903907776
0.659963436928702,0.4375,0.6891313195228577
0.6617915904936015,0.53125,0.6158475279808044
0.6636197440585009,0.40625,0.7140740156173706
0.6654478976234004,0.5625,0.6544309258460999
0.6672760511882998,0.75,0.6280574798583984
0.6691042047531993,0.5625,0.6666615605354309
0.6709323583180987,0.5625,0.6742148995399475
0.6727605118829981,0.59375,0.6494914889335632
0.6745886654478976,0.71875,0.6320610046386719
0.676416819012797,0.5625,0.6541861295700073
0.6782449725776966,0.65625,0.6693829894065857
0.680073126142596,0.5625,0.6660143136978149
0.6819012797074955,0.65625,0.6590594053268433
0.6837294332723949,0.78125,0.5650816559791565
0.6855575868372943,0.625,0.669823169708252
0.6873857404021938,0.46875,0.7467453479766846
0.6892138939670932,0.8125,0.5351914763450623
0.6910420475319927,0.4375,0.7631509900093079
0.6928702010968921,0.53125,0.7134449481964111
0.6946983546617916,0.53125,0.7072566151618958
0.696526508226691,0.5,0.7068122029304504
0.6983546617915904,0.65625,0.6321156620979309
0.70018281535649,0.5625,0.6678100228309631
