epoch,accuracy,loss
0.0,0.4375,0.6938211917877197
0.0018281535648994515,0.5,0.7135835886001587
0.003656307129798903,0.46875,0.6973218321800232
0.005484460694698354,0.5,0.6923733353614807
0.007312614259597806,0.53125,0.7015441656112671
0.009140767824497258,0.625,0.6790246963500977
0.010968921389396709,0.40625,0.7241601347923279
0.012797074954296161,0.53125,0.7028282880783081
0.014625228519195612,0.40625,0.7036000490188599
0.016453382084095063,0.4375,0.6958801746368408
0.018281535648994516,0.46875,0.6988703012466431
0.02010968921389397,0.59375,0.6843830347061157
0.021937842778793418,0.4375,0.7360740303993225
0.02376599634369287,0.5625,0.6797325611114502
0.025594149908592323,0.53125,0.6997036933898926
0.027422303473491772,0.5,0.6968486905097961
0.029250457038391225,0.59375,0.6877928376197815
0.031078610603290677,0.3125,0.7038909792900085
0.03290676416819013,0.5,0.6893542408943176
0.03473491773308958,0.53125,0.6934577822685242
0.03656307129798903,0.40625,0.7017170190811157
0.038391224862888484,0.65625,0.6710458397865295
0.04021937842778794,0.46875,0.6913816928863525
0.04204753199268738,0.53125,0.6850993633270264
0.043875685557586835,0.4375,0.7026398777961731
0.04570383912248629,0.5625,0.6952626705169678
0.04753199268738574,0.5,0.686094343662262
0.04936014625228519,0.46875,0.6942357420921326
0.051188299817184646,0.53125,0.6858117580413818
0.05301645338208409,0.375,0.702826201915741
0.054844606946983544,0.53125,0.686538577079773
0.056672760511883,0.75,0.6725730895996094
0.05850091407678245,0.34375,0.7223989367485046
0.0603290676416819,0.59375,0.6519246101379395
0.062157221206581355,0.53125,0.6772804856300354
0.06398537477148081,0.4375,0.714316189289093
0.06581352833638025,0.59375,0.6805869936943054
0.06764168190127971,0.53125,0.6730461716651917
0.06946983546617916,0.5625,0.6780580878257751
0.0712979890310786,0.5,0.6781954169273376
0.07312614259597806,0.71875,0.6562479734420776
0.07495429616087751,0.5625,0.6507533192634583
0.07678244972577697,0.53125,0.6595183610916138
0.07861060329067641,0.625,0.6203946471214294
0.08043875685557587,0.6875,0.591113269329071
0.08226691042047532,0.59375,0.6250466108322144
0.08409506398537477,0.84375,0.5649217367172241
0.08592321755027423,0.78125,0.49893510341644287
0.08775137111517367,0.625,0.6662899255752563
0.08957952468007313,0.625,0.6759716868400574
0.09140767824497258,0.71875,0.5996938943862915
0.09323583180987204,0.875,0.45092931389808655
0.09506398537477148,0.6875,0.6161248683929443
0.09689213893967093,0.46875,0.7667998671531677
0.09872029250457039,0.5625,0.7460560202598572
0.10054844606946983,0.75,0.5559200644493103
0.10237659963436929,0.78125,0.49709224700927734
0.10420475319926874,0.6875,0.5653967261314392
0.10603290676416818,0.4375,0.7647390365600586
0.10786106032906764,0.59375,0.6610579490661621
0.10968921389396709,0.65625,0.5980761051177979
0.11151736745886655,0.90625,0.42920225858688354
0.113345521023766,0.78125,0.5232322812080383
0.11517367458866545,0.8125,0.531843900680542
0.1170018281535649,0.75,0.5565733909606934
0.11882998171846434,0.71875,0.5631680488586426
0.1206581352833638,0.84375,0.4944610595703125
0.12248628884826325,0.84375,0.45839887857437134
0.12431444241316271,0.65625,0.5763442516326904
0.12614259597806216,0.75,0.5465416312217712
0.12797074954296161,0.75,0.48936009407043457
0.12979890310786105,0.75,0.5197457075119019
0.1316270566727605,0.78125,0.5272363424301147
0.13345521023765997,0.6875,0.6186672449111938
0.13528336380255943,0.8125,0.48686444759368896
0.13711151736745886,0.71875,0.489946573972702
0.13893967093235832,0.625,0.6643487215042114
0.14076782449725778,0.65625,0.5537382960319519
0.1425959780621572,0.71875,0.5296684503555298
