epoch,accuracy,loss
0.0,0.4375,0.6919455528259277
0.0018281535648994515,0.4375,0.6943731307983398
0.003656307129798903,0.375,0.7064645290374756
0.005484460694698354,0.28125,0.7011495232582092
0.007312614259597806,0.4375,0.6986474394798279
0.009140767824497258,0.59375,0.6876384615898132
0.010968921389396709,0.46875,0.6928093433380127
0.012797074954296161,0.46875,0.6928070783615112
0.014625228519195612,0.5625,0.6921473741531372
0.016453382084095063,0.40625,0.697502851486206
0.018281535648994516,0.5,0.691601574420929
0.02010968921389397,0.46875,0.6958497166633606
0.021937842778793418,0.53125,0.6879667043685913
0.02376599634369287,0.65625,0.6790668964385986
0.025594149908592323,0.5625,0.6919654011726379
0.027422303473491772,0.5625,0.6862032413482666
0.029250457038391225,0.4375,0.7070052027702332
0.031078610603290677,0.625,0.6748320460319519
0.03290676416819013,0.46875,0.6948513388633728
0.03473491773308958,0.40625,0.7185466289520264
0.03656307129798903,0.40625,0.6936600804328918
0.038391224862888484,0.53125,0.6813039183616638
0.04021937842778794,0.5625,0.6757875680923462
0.04204753199268738,0.4375,0.6986302137374878
0.043875685557586835,0.34375,0.7158292531967163
0.04570383912248629,0.53125,0.6850555539131165
0.04753199268738574,0.59375,0.6889334321022034
0.04936014625228519,0.4375,0.7025166749954224
0.051188299817184646,0.5,0.7010350823402405
0.05301645338208409,0.40625,0.6978840827941895
0.054844606946983544,0.6875,0.6872092485427856
0.056672760511883,0.5625,0.6924889087677002
0.05850091407678245,0.375,0.6988470554351807
0.0603290676416819,0.46875,0.6930849552154541
0.062157221206581355,0.5625,0.6862202882766724
0.06398537477148081,0.53125,0.6894086599349976
0.06581352833638025,0.40625,0.6955478191375732
0.06764168190127971,0.5,0.7067221403121948
0.06946983546617916,0.5625,0.6918473243713379
0.0712979890310786,0.46875,0.7159765362739563
0.07312614259597806,0.65625,0.6754562854766846
0.07495429616087751,0.5,0.6882457137107849
0.07678244972577697,0.5,0.6846319437026978
0.07861060329067641,0.46875,0.6967572569847107
0.08043875685557587,0.5,0.7069888710975647
0.08226691042047532,0.65625,0.6851210594177246
0.08409506398537477,0.5,0.6937304139137268
0.08592321755027423,0.40625,0.7087703347206116
0.08775137111517367,0.46875,0.6952008008956909
0.08957952468007313,0.5,0.6997969150543213
0.09140767824497258,0.3125,0.6982362866401672
0.09323583180987204,0.46875,0.6935847401618958
0.09506398537477148,0.625,0.6869936585426331
0.09689213893967093,0.4375,0.6990119814872742
0.09872029250457039,0.4375,0.6944762468338013
0.10054844606946983,0.46875,0.6951805949211121
0.10237659963436929,0.46875,0.6984004378318787
0.10420475319926874,0.59375,0.6909026503562927
0.10603290676416818,0.53125,0.6879188418388367
0.10786106032906764,0.65625,0.6936220526695251
0.10968921389396709,0.53125,0.6865019798278809
0.11151736745886655,0.46875,0.6902773976325989
0.113345521023766,0.53125,0.6948869228363037
0.11517367458866545,0.4375,0.6977348923683167
0.1170018281535649,0.5625,0.6834224462509155
0.11882998171846434,0.46875,0.6931383013725281
0.1206581352833638,0.5625,0.6806924939155579
0.12248628884826325,0.4375,0.7035785913467407
0.12431444241316271,0.4375,0.6904955506324768
0.12614259597806216,0.53125,0.6928821802139282
0.12797074954296161,0.46875,0.6899912357330322
0.12979890310786105,0.59375,0.695287823677063
0.1316270566727605,0.40625,0.6969295144081116
0.13345521023765997,0.53125,0.6890931129455566
0.13528336380255943,0.5,0.6982309222221375
0.13711151736745886,0.40625,0.7097060084342957
0.13893967093235832,0.625,0.6635509133338928
0.14076782449725778,0.375,0.709966242313385
0.1425959780621572,0.53125,0.6861757040023804
0.14442413162705667,0.46875,0.7002909183502197
0.14625228519195613,0.25,0.7156116366386414
0.1480804387568556,0.5625,0.695873498916626
0.14990859232175502,0.28125,0.698949933052063
0.15173674588665448,0.5,0.6975973844528198
0.15356489945155394,0.5,0.6918739676475525
0.15539305301645337,0.5,0.6934024691581726
0.15722120658135283,0.53125,0.6945104598999023
0.1590493601462523,0.5625,0.6877500414848328
0.16087751371115175,0.59375,0.6868589520454407
0.16270566727605118,0.5625,0.6960189342498779
0.16453382084095064,0.40625,0.6974450349807739
0.1663619744058501,0.46875,0.697739839553833
0.16819012797074953,0.25,0.7127155065536499
0.170018281535649,0.5,0.7037376761436462
0.17184643510054845,0.4375,0.6920312643051147
0.1736745886654479,0.46875,0.6869134306907654
0.17550274223034734,0.46875,0.6959729194641113
0.1773308957952468,0.625,0.6823248863220215
0.17915904936014626,0.625,0.6829655766487122
0.1809872029250457,0.625,0.6915069222450256
0.18281535648994515,0.4375,0.6938045620918274
0.1846435100548446,0.5,0.6921145915985107
0.18647166361974407,0.46875,0.6928169131278992
0.1882998171846435,0.4375,0.6897173523902893
0.19012797074954296,0.53125,0.6862578988075256
0.19195612431444242,0.5625,0.692481279373169
0.19378427787934185,0.5,0.6898449659347534
0.1956124314442413,0.53125,0.6894782781600952
0.19744058500914077,0.625,0.6855658888816833
0.19926873857404023,0.40625,0.6900397539138794
0.20109689213893966,0.625,0.6871088743209839
0.20292504570383912,0.5,0.694678783416748
0.20475319926873858,0.6875,0.6852172017097473
0.20658135283363802,0.5,0.6860655546188354
0.20840950639853748,0.40625,0.6975225210189819
0.21023765996343693,0.46875,0.6920455098152161
0.21206581352833637,0.46875,0.6976300477981567
0.21389396709323583,0.53125,0.6990994811058044
0.21572212065813529,0.5,0.6978363394737244
0.21755027422303475,0.59375,0.6459482908248901
0.21937842778793418,0.375,0.6904429793357849
0.22120658135283364,0.4375,0.6989339590072632
0.2230347349177331,0.59375,0.6768192052841187
0.22486288848263253,0.625,0.6738159656524658
0.226691042047532,0.53125,0.6855060458183289
0.22851919561243145,0.53125,0.6931439638137817
0.2303473491773309,0.5,0.6838374137878418
0.23217550274223034,0.34375,0.7016527056694031
0.2340036563071298,0.53125,0.6643285751342773
0.23583180987202926,0.5625,0.6841827630996704
0.2376599634369287,0.71875,0.5789577960968018
0.23948811700182815,0.53125,0.7345877885818481
0.2413162705667276,0.59375,0.6498512029647827
0.24314442413162707,0.65625,0.64511638879776
0.2449725776965265,0.625,0.7195132374763489
0.24680073126142596,0.625,0.6146606802940369
0.24862888482632542,0.65625,0.6387717127799988
0.25045703839122485,0.65625,0.6293746829032898
0.2522851919561243,0.625,0.7286931276321411
0.25411334552102377,0.46875,0.8593356013298035
0.25594149908592323,0.46875,0.7546023726463318
0.2577696526508227,0.5,0.7859956622123718
0.2595978062157221,0.5625,0.7030589580535889
0.26142595978062155,0.46875,0.8506167531013489
0.263254113345521,0.5,0.7157593965530396
0.26508226691042047,0.5,0.7007343769073486
0.26691042047531993,0.53125,0.7068296074867249
0.2687385740402194,0.6875,0.6624242663383484
0.27056672760511885,0.5625,0.7117401957511902
0.27239488117001825,0.625,0.6944642663002014
0.2742230347349177,0.46875,0.7172299027442932
0.2760511882998172,0.71875,0.6564809679985046
0.27787934186471663,0.65625,0.6752804517745972
0.2797074954296161,0.71875,0.6494870781898499
0.28153564899451555,0.5,0.6950945854187012
0.283363802559415,0.5,0.6798563003540039
0.2851919561243144,0.46875,0.7420421838760376
0.2870201096892139,0.53125,0.6710799932479858
0.28884826325411334,0.5625,0.6486605405807495
0.2906764168190128,0.625,0.6538945436477661
0.29250457038391225,0.5625,0.6875231266021729
0.2943327239488117,0.625,0.6921132802963257
0.2961608775137112,0.5625,0.6666125655174255
0.2979890310786106,0.4375,0.784062385559082
0.29981718464351004,0.5,0.7791062593460083
0.3016453382084095,0.5,0.817464292049408
0.30347349177330896,0.65625,0.7162661552429199
0.3053016453382084,0.5625,0.7400395274162292
0.3071297989031079,0.5,0.8023579120635986
0.30895795246800734,0.46875,0.8530483245849609
0.31078610603290674,0.59375,0.7280913591384888
0.3126142595978062,0.46875,0.8034743070602417
0.31444241316270566,0.5625,0.7638071179389954
0.3162705667276051,0.53125,0.8144211173057556
0.3180987202925046,0.375,0.8570652604103088
0.31992687385740404,0.59375,0.6625869274139404
0.3217550274223035,0.53125,0.7457941174507141
0.3235831809872029,0.5,0.772216796875
0.32541133455210236,0.5,0.8529434204101562
0.3272394881170018,0.53125,0.7636464834213257
0.3290676416819013,0.375,0.929851233959198
0.33089579524680074,0.375,0.851700484752655
0.3327239488117002,0.625,0.6706333756446838
0.33455210237659966,0.53125,0.7618181109428406
0.33638025594149906,0.75,0.5512440800666809
0.3382084095063985,0.46875,0.7953446507453918
0.340036563071298,0.40625,0.8082138299942017
0.34186471663619744,0.4375,0.7984372973442078
0.3436928702010969,0.53125,0.6909845471382141
0.34552102376599636,0.625,0.6605045199394226
0.3473491773308958,0.75,0.6029984354972839
0.3491773308957952,0.5625,0.7205225229263306
0.3510054844606947,0.4375,0.8399688601493835
0.35283363802559414,0.625,0.6747735738754272
0.3546617915904936,0.5,0.7570903897285461
0.35648994515539306,0.53125,0.6580348014831543
0.3583180987202925,0.53125,0.7122169137001038
0.360146252285192,0.53125,0.7737696766853333
0.3619744058500914,0.53125,0.7786900997161865
0.36380255941499084,0.375,0.834388792514801
0.3656307129798903,0.625,0.6689316630363464
0.36745886654478976,0.53125,0.6993698477745056
0.3692870201096892,0.4375,0.819381833076477
0.3711151736745887,0.5625,0.714598536491394
0.37294332723948814,0.4375,0.7773085236549377
0.37477148080438755,0.5,0.6863018274307251
0.376599634369287,0.4375,0.7688106298446655
0.37842778793418647,0.59375,0.6502972841262817
0.3802559414990859,0.4375,0.7366147637367249
0.3820840950639854,0.5625,0.6735759973526001
0.38391224862888484,0.625,0.6660844087600708
0.3857404021937843,0.5625,0.6493571996688843
0.3875685557586837,0.3125,0.7875429391860962
0.38939670932358317,0.59375,0.6776342391967773
0.3912248628884826,0.46875,0.7582029700279236
0.3930530164533821,0.40625,0.6818958520889282
0.39488117001828155,0.4375,0.6987481713294983
0.396709323583181,0.46875,0.7587874531745911
0.39853747714808047,0.53125,0.7239959239959717
0.40036563071297987,0.46875,0.6941990256309509
0.40219378427787933,0.5,0.6911070346832275
0.4040219378427788,0.6875,0.6372902393341064
0.40585009140767825,0.4375,0.7256767153739929
