epoch,accuracy,loss
0.0,0.40625,0.6942879557609558
0.0018281535648994515,0.375,0.7072638273239136
0.003656307129798903,0.59375,0.6931559443473816
0.005484460694698354,0.46875,0.6980606317520142
0.007312614259597806,0.4375,0.68789142370224
0.009140767824497258,0.5,0.6920152306556702
0.010968921389396709,0.46875,0.6994774341583252
0.012797074954296161,0.5,0.6918602585792542
0.014625228519195612,0.59375,0.6829215288162231
0.016453382084095063,0.59375,0.6881029009819031
0.018281535648994516,0.59375,0.7048368453979492
0.02010968921389397,0.5625,0.6865389943122864
0.021937842778793418,0.375,0.7018347382545471
0.02376599634369287,0.6875,0.6797356009483337
0.025594149908592323,0.4375,0.7044431567192078
0.027422303473491772,0.375,0.706990122795105
0.029250457038391225,0.46875,0.6894076466560364
0.031078610603290677,0.46875,0.6972085237503052
0.03290676416819013,0.65625,0.6850805878639221
0.03473491773308958,0.59375,0.6797266602516174
0.03656307129798903,0.46875,0.6885343790054321
0.038391224862888484,0.53125,0.6845695972442627
0.04021937842778794,0.53125,0.7037537097930908
0.04204753199268738,0.46875,0.691766083240509
0.043875685557586835,0.40625,0.7338144779205322
0.04570383912248629,0.5,0.6952803730964661
0.04753199268738574,0.59375,0.700780987739563
0.04936014625228519,0.53125,0.7033386826515198
0.051188299817184646,0.5,0.6971532106399536
0.05301645338208409,0.53125,0.6932891011238098
0.054844606946983544,0.46875,0.6890551447868347
0.056672760511883,0.4375,0.6883304119110107
0.05850091407678245,0.375,0.6987958550453186
0.0603290676416819,0.5625,0.6946914792060852
0.062157221206581355,0.4375,0.6940747499465942
0.06398537477148081,0.5,0.6923977136611938
0.06581352833638025,0.625,0.6909815669059753
0.06764168190127971,0.5625,0.6912617087364197
0.06946983546617916,0.65625,0.6882093548774719
0.0712979890310786,0.375,0.6980345845222473
0.07312614259597806,0.5,0.6954463720321655
0.07495429616087751,0.6875,0.688886821269989
0.07678244972577697,0.5,0.6889634132385254
0.07861060329067641,0.625,0.6879326701164246
0.08043875685557587,0.625,0.687313437461853
0.08226691042047532,0.5625,0.6910139322280884
0.08409506398537477,0.5,0.6951671838760376
0.08592321755027423,0.46875,0.6918134093284607
0.08775137111517367,0.34375,0.6958613991737366
0.08957952468007313,0.5,0.6933488845825195
0.09140767824497258,0.46875,0.6920948624610901
0.09323583180987204,0.4375,0.6902281641960144
0.09506398537477148,0.53125,0.6830815672874451
0.09689213893967093,0.375,0.7005259990692139
0.09872029250457039,0.5625,0.7042921781539917
0.10054844606946983,0.625,0.6684800982475281
0.10237659963436929,0.59375,0.6809626817703247
0.10420475319926874,0.625,0.6665986180305481
0.10603290676416818,0.53125,0.6980562806129456
0.10786106032906764,0.5625,0.6398298740386963
0.10968921389396709,0.6875,0.674808144569397
0.11151736745886655,0.53125,0.7211719751358032
0.113345521023766,0.40625,0.7774162292480469
0.11517367458866545,0.5,0.6563689112663269
0.1170018281535649,0.59375,0.5749300122261047
0.11882998171846434,0.40625,0.8176481127738953
0.1206581352833638,0.46875,0.7195651531219482
0.12248628884826325,0.4375,0.7369434237480164
0.12431444241316271,0.46875,0.706649899482727
0.12614259597806216,0.53125,0.7631849050521851
0.12797074954296161,0.40625,0.8854351043701172
0.12979890310786105,0.5625,0.736415684223175
0.1316270566727605,0.65625,0.7063732743263245
0.13345521023765997,0.5,0.7589777708053589
0.13528336380255943,0.53125,0.7377018928527832
0.13711151736745886,0.6875,0.6238305568695068
0.13893967093235832,0.46875,0.730165421962738
0.14076782449725778,0.40625,0.8310335874557495
0.1425959780621572,0.65625,0.6641693115234375
0.14442413162705667,0.53125,0.7292776107788086
0.14625228519195613,0.59375,0.6458665132522583
0.1480804387568556,0.5625,0.6659185886383057
0.14990859232175502,0.34375,0.8434674739837646
0.15173674588665448,0.59375,0.6834397912025452
0.15356489945155394,0.65625,0.6385360360145569
0.15539305301645337,0.59375,0.7450652122497559
0.15722120658135283,0.28125,0.884487509727478
0.1590493601462523,0.5625,0.7709900736808777
0.16087751371115175,0.625,0.6948885917663574
0.16270566727605118,0.46875,0.7320035099983215
0.16453382084095064,0.53125,0.6856628060340881
0.1663619744058501,0.46875,0.6869446039199829
0.16819012797074953,0.625,0.6570447683334351
0.170018281535649,0.5625,0.6786009073257446
0.17184643510054845,0.4375,0.767454981803894
0.1736745886654479,0.40625,0.7212317585945129
0.17550274223034734,0.4375,0.749248743057251
0.1773308957952468,0.625,0.6462247371673584
0.17915904936014626,0.3125,0.7270848751068115
0.1809872029250457,0.53125,0.6987406611442566
0.18281535648994515,0.6875,0.6555536985397339
0.1846435100548446,0.5625,0.6946993470191956
0.18647166361974407,0.6875,0.6579998731613159
0.1882998171846435,0.5625,0.6778898239135742
0.19012797074954296,0.40625,0.7192668914794922
0.19195612431444242,0.5,0.7437936067581177
0.19378427787934185,0.40625,0.7590094208717346
0.1956124314442413,0.5625,0.6866220831871033
0.19744058500914077,0.53125,0.7028650045394897
0.19926873857404023,0.40625,0.7491894960403442
0.20109689213893966,0.53125,0.6974273324012756
0.20292504570383912,0.5,0.7070640921592712
0.20475319926873858,0.59375,0.6694213151931763
0.20658135283363802,0.375,0.7127239108085632
0.20840950639853748,0.59375,0.6792706847190857
0.21023765996343693,0.46875,0.6908485889434814
0.21206581352833637,0.53125,0.7025741934776306
0.21389396709323583,0.5625,0.6939548254013062
0.21572212065813529,0.5625,0.6907029747962952
0.21755027422303475,0.625,0.6871073842048645
0.21937842778793418,0.34375,0.7381263971328735
0.22120658135283364,0.40625,0.734009325504303
0.2230347349177331,0.5625,0.6819155216217041
0.22486288848263253,0.40625,0.7038707137107849
0.226691042047532,0.5,0.6931875944137573
0.22851919561243145,0.53125,0.6912978887557983
0.2303473491773309,0.40625,0.6956200003623962
0.23217550274223034,0.53125,0.6956662535667419
0.2340036563071298,0.5,0.6973318457603455
0.23583180987202926,0.46875,0.6964660882949829
0.2376599634369287,0.46875,0.6975518465042114
0.23948811700182815,0.5,0.6938825249671936
0.2413162705667276,0.5,0.6864468455314636
0.24314442413162707,0.59375,0.6930827498435974
0.2449725776965265,0.40625,0.698963463306427
0.24680073126142596,0.65625,0.6846250295639038
0.24862888482632542,0.53125,0.6994314789772034
0.25045703839122485,0.53125,0.69437575340271
0.2522851919561243,0.5,0.6928476691246033
0.25411334552102377,0.4375,0.6955519914627075
0.25594149908592323,0.46875,0.6863887310028076
0.2577696526508227,0.46875,0.6951021552085876
0.2595978062157221,0.5625,0.6864162683486938
0.26142595978062155,0.40625,0.704418957233429
0.263254113345521,0.46875,0.6978080868721008
0.26508226691042047,0.625,0.6836477518081665
0.26691042047531993,0.5,0.6981974840164185
0.2687385740402194,0.6875,0.6818410158157349
0.27056672760511885,0.53125,0.6880410313606262
0.27239488117001825,0.40625,0.7021738886833191
0.2742230347349177,0.5625,0.6953150033950806
0.2760511882998172,0.53125,0.6916036009788513
0.27787934186471663,0.40625,0.6976755261421204
0.2797074954296161,0.5,0.7030344009399414
0.28153564899451555,0.40625,0.7048560380935669
0.283363802559415,0.71875,0.6804166436195374
0.2851919561243144,0.71875,0.6840219497680664
0.2870201096892139,0.5625,0.6871452927589417
0.28884826325411334,0.34375,0.7011736631393433
0.2906764168190128,0.5625,0.696557879447937
0.29250457038391225,0.375,0.7011517286300659
0.2943327239488117,0.4375,0.6975676417350769
0.2961608775137112,0.375,0.7032535672187805
0.2979890310786106,0.46875,0.6936068534851074
0.29981718464351004,0.46875,0.6996486186981201
0.3016453382084095,0.5625,0.6919260025024414
0.30347349177330896,0.59375,0.6912523508071899
0.3053016453382084,0.53125,0.6921641230583191
0.3071297989031079,0.59375,0.692893922328949
0.30895795246800734,0.375,0.6945378184318542
0.31078610603290674,0.5,0.6895402669906616
0.3126142595978062,0.34375,0.6949865221977234
0.31444241316270566,0.40625,0.6934431791305542
0.3162705667276051,0.71875,0.6916962265968323
0.3180987202925046,0.78125,0.6922782063484192
0.31992687385740404,0.46875,0.6943715214729309
0.3217550274223035,0.46875,0.6926621794700623
0.3235831809872029,0.46875,0.6938478350639343
0.32541133455210236,0.5625,0.6866986155509949
0.3272394881170018,0.53125,0.6907927989959717
0.3290676416819013,0.53125,0.6875709891319275
0.33089579524680074,0.59375,0.6860094666481018
0.3327239488117002,0.5625,0.6905736327171326
0.33455210237659966,0.53125,0.6965426206588745
0.33638025594149906,0.65625,0.6792680621147156
0.3382084095063985,0.59375,0.6714171171188354
0.340036563071298,0.5,0.6845696568489075
0.34186471663619744,0.5625,0.7007391452789307
0.3436928702010969,0.46875,0.708668053150177
0.34552102376599636,0.46875,0.7091959118843079
0.3473491773308958,0.59375,0.6763442754745483
0.3491773308957952,0.4375,0.714593231678009
0.3510054844606947,0.46875,0.6957702040672302
0.35283363802559414,0.5625,0.6710487008094788
0.3546617915904936,0.46875,0.6998396515846252
0.35648994515539306,0.40625,0.7057795524597168
0.3583180987202925,0.53125,0.6899039149284363
0.360146252285192,0.5,0.6848753094673157
0.3619744058500914,0.625,0.6873818635940552
0.36380255941499084,0.5,0.6911399960517883
0.3656307129798903,0.5,0.6945967674255371
0.36745886654478976,0.53125,0.6906951665878296
0.3692870201096892,0.53125,0.6878564953804016
0.3711151736745887,0.40625,0.6954758167266846
0.37294332723948814,0.625,0.6880572438240051
0.37477148080438755,0.375,0.6957738995552063
0.376599634369287,0.65625,0.6811912655830383
0.37842778793418647,0.625,0.6891264319419861
0.3802559414990859,0.53125,0.6832293272018433
0.3820840950639854,0.53125,0.691472589969635
0.38391224862888484,0.40625,0.6948645114898682
0.3857404021937843,0.65625,0.6721550822257996
0.3875685557586837,0.53125,0.6864927411079407
0.38939670932358317,0.6875,0.6704962253570557
0.3912248628884826,0.59375,0.6827439665794373
0.3930530164533821,0.5,0.7377810478210449
0.39488117001828155,0.5,0.7255673408508301
0.396709323583181,0.53125,0.713665783405304
0.39853747714808047,0.5,0.6910736560821533
0.40036563071297987,0.78125,0.6776830554008484
0.40219378427787933,0.4375,0.6896326541900635
0.4040219378427788,0.625,0.6857192516326904
0.40585009140767825,0.65625,0.6896716952323914
0.4076782449725777,0.5625,0.6887848377227783
0.40950639853747717,0.625,0.6849558353424072
0.4113345521023766,0.53125,0.6836104989051819
0.41316270566727603,0.59375,0.6845834255218506
0.4149908592321755,0.6875,0.6806875467300415
0.41681901279707495,0.5,0.6819441318511963
0.4186471663619744,0.375,0.7038992047309875
0.42047531992687387,0.59375,0.6870250701904297
0.42230347349177333,0.4375,0.6909766793251038
0.42413162705667273,0.59375,0.6854127049446106
0.4259597806215722,0.5,0.6895518898963928
0.42778793418647165,0.40625,0.6972533464431763
0.4296160877513711,0.5,0.7037485837936401
0.43144424131627057,0.65625,0.6691505312919617
0.43327239488117003,0.65625,0.6678649187088013
0.4351005484460695,0.4375,0.7035909295082092
0.4369287020109689,0.4375,0.7155877947807312
0.43875685557586835,0.5,0.6931332349777222
0.4405850091407678,0.5625,0.6777907609939575
0.4424131627056673,0.65625,0.6783596873283386
0.44424131627056673,0.5625,0.6999920010566711
0.4460694698354662,0.5,0.6905801892280579
0.44789762340036565,0.40625,0.7192239165306091
0.44972577696526506,0.625,0.679678201675415
0.4515539305301645,0.46875,0.6942994594573975
0.453382084095064,0.4375,0.692889928817749
0.45521023765996343,0.71875,0.6763226389884949
0.4570383912248629,0.4375,0.7002906203269958
0.45886654478976235,0.46875,0.6991789937019348
0.4606946983546618,0.4375,0.698383629322052
0.4625228519195612,0.53125,0.6917840242385864
0.4643510054844607,0.59375,0.6904823184013367
0.46617915904936014,0.46875,0.6899540424346924
0.4680073126142596,0.5625,0.6913769245147705
0.46983546617915906,0.59375,0.6892856955528259
