epoch,accuracy,loss
0.0,0.5,0.6933795213699341
0.0018281535648994515,0.34375,0.6952285766601562
0.003656307129798903,0.4375,0.6938558220863342
0.005484460694698354,0.53125,0.6923986077308655
0.007312614259597806,0.59375,0.6900436282157898
0.009140767824497258,0.53125,0.6915847063064575
0.010968921389396709,0.53125,0.6913101077079773
0.012797074954296161,0.375,0.7037354707717896
0.014625228519195612,0.65625,0.6809942126274109
0.016453382084095063,0.375,0.7041997909545898
0.018281535648994516,0.5,0.6928852200508118
0.02010968921389397,0.5625,0.6880558729171753
0.021937842778793418,0.625,0.6832045912742615
0.02376599634369287,0.5625,0.6878832578659058
0.025594149908592323,0.46875,0.6947423219680786
0.027422303473491772,0.5,0.6918617486953735
0.029250457038391225,0.5,0.6921356320381165
0.031078610603290677,0.4375,0.6986802220344543
0.03290676416819013,0.40625,0.7017568349838257
0.03473491773308958,0.46875,0.6948428153991699
0.03656307129798903,0.59375,0.6841466426849365
0.038391224862888484,0.53125,0.687002956867218
0.04021937842778794,0.375,0.6968313455581665
0.04204753199268738,0.4375,0.692490816116333
0.043875685557586835,0.5,0.6917130351066589
0.04570383912248629,0.6875,0.6877528429031372
0.04753199268738574,0.65625,0.6892470121383667
0.04936014625228519,0.65625,0.6885379552841187
0.051188299817184646,0.5625,0.6864749789237976
0.05301645338208409,0.4375,0.6926959753036499
0.054844606946983544,0.625,0.6807794570922852
0.056672760511883,0.4375,0.6902041435241699
0.05850091407678245,0.46875,0.6881670951843262
0.0603290676416819,0.625,0.6799495220184326
0.062157221206581355,0.625,0.6830207705497742
0.06398537477148081,0.375,0.6969553828239441
0.06581352833638025,0.625,0.6828312873840332
0.06764168190127971,0.6875,0.6727204322814941
0.06946983546617916,0.625,0.6729344129562378
0.0712979890310786,0.625,0.6639573574066162
0.07312614259597806,0.625,0.667657196521759
0.07495429616087751,0.5,0.6674362421035767
0.07678244972577697,0.65625,0.6208928823471069
0.07861060329067641,0.4375,0.7208857536315918
0.08043875685557587,0.46875,0.6930112838745117
0.08226691042047532,0.78125,0.6245022416114807
0.08409506398537477,0.71875,0.6470363736152649
0.08592321755027423,0.65625,0.64117032289505
0.08775137111517367,0.75,0.5953134894371033
0.08957952468007313,0.40625,0.8137468695640564
0.09140767824497258,0.5,0.6853256225585938
0.09323583180987204,0.53125,0.6479174494743347
0.09506398537477148,0.59375,0.656964123249054
0.09689213893967093,0.6875,0.6028823256492615
0.09872029250457039,0.71875,0.6089239120483398
0.10054844606946983,0.59375,0.6710582971572876
0.10237659963436929,0.65625,0.6592746376991272
0.10420475319926874,0.75,0.5913398265838623
0.10603290676416818,0.8125,0.594379186630249
0.10786106032906764,0.6875,0.6044865250587463
0.10968921389396709,0.46875,0.7621995806694031
0.11151736745886655,0.65625,0.6783051490783691
0.113345521023766,0.8125,0.5342123508453369
0.11517367458866545,0.65625,0.6114284992218018
0.1170018281535649,0.90625,0.5305330157279968
0.11882998171846434,0.75,0.5855390429496765
0.1206581352833638,0.78125,0.5422030687332153
0.12248628884826325,0.65625,0.5820351243019104
0.12431444241316271,0.75,0.5592149496078491
0.12614259597806216,0.75,0.5801308155059814
0.12797074954296161,0.875,0.5005409717559814
0.12979890310786105,0.75,0.5828641653060913
0.1316270566727605,0.78125,0.5634706020355225
0.13345521023765997,0.6875,0.6096273064613342
0.13528336380255943,0.84375,0.46378231048583984
0.13711151736745886,0.59375,0.6458858847618103
0.13893967093235832,0.9375,0.4514845013618469
0.14076782449725778,0.8125,0.5455657839775085
0.1425959780621572,0.75,0.5200431942939758
0.14442413162705667,0.65625,0.6556835770606995
0.14625228519195613,0.5625,0.7005193829536438
0.1480804387568556,0.84375,0.4934428036212921
0.14990859232175502,0.8125,0.5336284637451172
0.15173674588665448,0.8125,0.5270050764083862
0.15356489945155394,0.9375,0.4355719983577728
0.15539305301645337,0.78125,0.5307379364967346
0.15722120658135283,0.84375,0.47857677936553955
0.1590493601462523,0.875,0.4538141191005707
0.16087751371115175,0.78125,0.5263394117355347
0.16270566727605118,0.75,0.5560410618782043
0.16453382084095064,0.59375,0.6412847638130188
0.1663619744058501,0.90625,0.4059462249279022
0.16819012797074953,0.78125,0.5364879369735718
0.170018281535649,0.875,0.44878867268562317
0.17184643510054845,0.84375,0.44404080510139465
0.1736745886654479,0.8125,0.48905912041664124
0.17550274223034734,0.8125,0.46777454018592834
0.1773308957952468,0.78125,0.5121474862098694
0.17915904936014626,0.8125,0.4646429419517517
0.1809872029250457,0.65625,0.6006574034690857
0.18281535648994515,0.8125,0.4789699912071228
0.1846435100548446,0.9375,0.3952622413635254
0.18647166361974407,0.75,0.5306788682937622
0.1882998171846435,0.90625,0.4321083426475525
0.19012797074954296,0.96875,0.3799022138118744
0.19195612431444242,0.8125,0.4546421766281128
0.19378427787934185,0.8125,0.503824770450592
0.1956124314442413,0.78125,0.5721939206123352
0.19744058500914077,0.875,0.4477422535419464
0.19926873857404023,0.875,0.447692334651947
0.20109689213893966,0.9375,0.4075138568878174
0.20292504570383912,0.75,0.5273934602737427
0.20475319926873858,0.75,0.557134211063385
0.20658135283363802,0.59375,0.6218194365501404
0.20840950639853748,0.71875,0.5259539484977722
0.21023765996343693,0.875,0.4917515516281128
0.21206581352833637,0.75,0.5343942046165466
0.21389396709323583,0.71875,0.5255654454231262
0.21572212065813529,0.84375,0.4371391534805298
0.21755027422303475,0.90625,0.42484036087989807
0.21937842778793418,0.90625,0.4249856173992157
0.22120658135283364,0.78125,0.4791226089000702
0.2230347349177331,0.78125,0.47644537687301636
0.22486288848263253,0.90625,0.4041854739189148
0.226691042047532,0.8125,0.47622132301330566
0.22851919561243145,0.8125,0.4692501127719879
0.2303473491773309,0.9375,0.4022703766822815
0.23217550274223034,0.84375,0.4729710519313812
0.2340036563071298,0.8125,0.488851934671402
0.23583180987202926,0.875,0.42862996459007263
0.2376599634369287,0.75,0.5238113403320312
0.23948811700182815,0.875,0.45487871766090393
0.2413162705667276,0.75,0.548149049282074
0.24314442413162707,0.84375,0.46348661184310913
0.2449725776965265,0.96875,0.38637542724609375
0.24680073126142596,0.84375,0.4298236668109894
0.24862888482632542,0.84375,0.47290894389152527
0.25045703839122485,0.65625,0.5583576560020447
0.2522851919561243,0.84375,0.46789634227752686
0.25411334552102377,0.78125,0.5185302495956421
0.25594149908592323,0.84375,0.47091034054756165
0.2577696526508227,0.84375,0.479753315448761
0.2595978062157221,0.71875,0.558122456073761
0.26142595978062155,0.84375,0.4807291030883789
