epoch,accuracy,loss
0.0,0.5625,0.6927047371864319
0.0018281535648994515,0.59375,0.6793317794799805
0.003656307129798903,0.46875,0.7327314615249634
0.005484460694698354,0.5,0.7038244009017944
0.007312614259597806,0.5,0.6971446871757507
0.009140767824497258,0.46875,0.6980746984481812
0.010968921389396709,0.5,0.6934381127357483
0.012797074954296161,0.28125,0.6967676877975464
0.014625228519195612,0.53125,0.6922507882118225
0.016453382084095063,0.34375,0.7068639993667603
0.018281535648994516,0.4375,0.6985701322555542
0.02010968921389397,0.4375,0.6969337463378906
0.021937842778793418,0.34375,0.6985099911689758
0.02376599634369287,0.625,0.6920173764228821
0.025594149908592323,0.375,0.6932191848754883
0.027422303473491772,0.4375,0.6935455203056335
0.029250457038391225,0.46875,0.6932857036590576
0.031078610603290677,0.375,0.6934292912483215
0.03290676416819013,0.375,0.693424642086029
0.03473491773308958,0.5,0.6930974721908569
0.03656307129798903,0.65625,0.6923635601997375
0.038391224862888484,0.59375,0.6927372217178345
0.04021937842778794,0.46875,0.6929474472999573
0.04204753199268738,0.71875,0.6923171281814575
0.043875685557586835,0.78125,0.6920785903930664
0.04570383912248629,0.6875,0.6925800442695618
0.04753199268738574,0.75,0.6911835670471191
0.04936014625228519,0.53125,0.6914138197898865
0.051188299817184646,0.4375,0.6921661496162415
0.05301645338208409,0.65625,0.6916454434394836
0.054844606946983544,0.71875,0.6895524263381958
0.056672760511883,0.84375,0.687920331954956
0.05850091407678245,0.625,0.6872879266738892
0.0603290676416819,0.4375,0.6920729875564575
0.062157221206581355,0.78125,0.6718267798423767
0.06398537477148081,0.71875,0.665321946144104
0.06581352833638025,0.78125,0.5840746760368347
0.06764168190127971,0.71875,0.5868235230445862
0.06946983546617916,0.5625,0.7359073162078857
0.0712979890310786,0.53125,0.7218014001846313
0.07312614259597806,0.625,0.6878896951675415
0.07495429616087751,0.625,0.6874879002571106
0.07678244972577697,0.625,0.689272940158844
0.07861060329067641,0.53125,0.781827449798584
0.08043875685557587,0.46875,0.8459736108779907
0.08226691042047532,0.71875,0.59287428855896
0.08409506398537477,0.59375,0.7196370363235474
0.08592321755027423,0.59375,0.7207692861557007
0.08775137111517367,0.46875,0.8423720598220825
0.08957952468007313,0.53125,0.7824419140815735
0.09140767824497258,0.46875,0.8436998128890991
0.09323583180987204,0.5625,0.7494372129440308
0.09506398537477148,0.59375,0.7191818952560425
0.09689213893967093,0.5625,0.7497515082359314
0.09872029250457039,0.375,0.9400891661643982
0.10054844606946983,0.40625,0.9041656851768494
0.10237659963436929,0.4375,0.8757590055465698
0.10420475319926874,0.46875,0.8423203825950623
0.10603290676416818,0.5625,0.7534544467926025
0.10786106032906764,0.375,0.9391701221466064
0.10968921389396709,0.625,0.6867231130599976
0.11151736745886655,0.65625,0.6580015420913696
0.113345521023766,0.5,0.8132595419883728
0.11517367458866545,0.4375,0.8757597804069519
0.1170018281535649,0.40625,0.9070094227790833
0.11882998171846434,0.53125,0.78411865234375
0.1206581352833638,0.4375,0.8789451122283936
0.12248628884826325,0.59375,0.7170517444610596
0.12431444241316271,0.53125,0.782010555267334
0.12614259597806216,0.4375,0.8767370581626892
0.12797074954296161,0.53125,0.7820104360580444
0.12979890310786105,0.4375,0.8765972256660461
0.1316270566727605,0.59375,0.7198458313941956
0.13345521023765997,0.53125,0.7820104956626892
0.13528336380255943,0.4375,0.8745043277740479
0.13711151736745886,0.53125,0.7820107340812683
0.13893967093235832,0.28125,1.032929539680481
