epoch,accuracy,loss
0.0,0.5625,0.6927180290222168
0.0018281535648994515,0.53125,0.6911361217498779
0.003656307129798903,0.375,0.7218263149261475
0.005484460694698354,0.5625,0.6865672469139099
0.007312614259597806,0.65625,0.6785013675689697
0.009140767824497258,0.4375,0.7006505727767944
0.010968921389396709,0.625,0.6818909645080566
0.012797074954296161,0.5625,0.687671959400177
0.014625228519195612,0.375,0.7080395221710205
0.016453382084095063,0.59375,0.6841376423835754
0.018281535648994516,0.1875,0.7243493795394897
0.02010968921389397,0.65625,0.6804862022399902
0.021937842778793418,0.5,0.6929837465286255
0.02376599634369287,0.46875,0.6946613788604736
0.025594149908592323,0.53125,0.691061794757843
0.027422303473491772,0.4375,0.6950379014015198
0.029250457038391225,0.46875,0.6932712197303772
0.031078610603290677,0.59375,0.6902693510055542
0.03290676416819013,0.65625,0.6892169117927551
0.03473491773308958,0.5625,0.6914224624633789
0.03656307129798903,0.59375,0.6909194588661194
0.038391224862888484,0.59375,0.6925079822540283
0.04021937842778794,0.75,0.6859669089317322
0.04204753199268738,0.53125,0.6861718893051147
0.043875685557586835,0.65625,0.6789626479148865
0.04570383912248629,0.5625,0.6808320879936218
0.04753199268738574,0.625,0.6645014882087708
0.04936014625228519,0.59375,0.6494426131248474
0.051188299817184646,0.5625,0.7134109139442444
0.05301645338208409,0.4375,0.7520415782928467
0.054844606946983544,0.3125,0.7320992350578308
0.056672760511883,0.375,0.6966213583946228
0.05850091407678245,0.625,0.6732746362686157
0.0603290676416819,0.71875,0.6737998127937317
0.062157221206581355,0.6875,0.6763793230056763
0.06398537477148081,0.75,0.6679006218910217
0.06581352833638025,0.59375,0.6705942153930664
0.06764168190127971,0.5625,0.6744281053543091
0.06946983546617916,0.5,0.6805098652839661
0.0712979890310786,0.5625,0.6670505404472351
0.07312614259597806,0.5,0.6779411435127258
0.07495429616087751,0.53125,0.6435819864273071
0.07678244972577697,0.59375,0.6488300561904907
0.07861060329067641,0.59375,0.6082897782325745
0.08043875685557587,0.5,0.6775661110877991
0.08226691042047532,0.6875,0.6102182865142822
0.08409506398537477,0.6875,0.6227671504020691
0.08592321755027423,0.5,0.6686538457870483
0.08775137111517367,0.5,0.6592616438865662
0.08957952468007313,0.71875,0.5912234783172607
0.09140767824497258,0.5,0.7452982664108276
0.09323583180987204,0.75,0.595746636390686
0.09506398537477148,0.78125,0.5735267400741577
0.09689213893967093,0.65625,0.6212102770805359
0.09872029250457039,0.625,0.6217545866966248
0.10054844606946983,0.46875,0.8128120303153992
0.10237659963436929,0.78125,0.5467437505722046
0.10420475319926874,0.6875,0.6039615869522095
0.10603290676416818,0.625,0.6364845037460327
0.10786106032906764,0.65625,0.6448900699615479
0.10968921389396709,0.59375,0.7168833613395691
0.11151736745886655,0.6875,0.6235722303390503
0.113345521023766,0.5625,0.717164158821106
0.11517367458866545,0.59375,0.7168095707893372
0.1170018281535649,0.71875,0.5979535579681396
0.11882998171846434,0.84375,0.4928396940231323
0.1206581352833638,0.625,0.6756006479263306
0.12248628884826325,0.53125,0.7973065972328186
0.12431444241316271,0.71875,0.5952202677726746
0.12614259597806216,0.6875,0.6126760244369507
0.12797074954296161,0.6875,0.5863471627235413
0.12979890310786105,0.5,0.768226146697998
0.1316270566727605,0.59375,0.7001461982727051
0.13345521023765997,0.71875,0.6208149790763855
0.13528336380255943,0.5,0.8037116527557373
0.13711151736745886,0.6875,0.6219231486320496
0.13893967093235832,0.625,0.6788301467895508
0.14076782449725778,0.71875,0.5879521369934082
0.1425959780621572,0.5,0.803713858127594
0.14442413162705667,0.75,0.5704414248466492
0.14625228519195613,0.625,0.6781020164489746
0.1480804387568556,0.8125,0.4996744394302368
0.14990859232175502,0.59375,0.6964341402053833
0.15173674588665448,0.59375,0.7205215096473694
0.15356489945155394,0.65625,0.6498844623565674
0.15539305301645337,0.5,0.7981354594230652
0.15722120658135283,0.75,0.5664530396461487
0.1590493601462523,0.625,0.6693427562713623
0.16087751371115175,0.625,0.6643946766853333
0.16270566727605118,0.5625,0.7165586352348328
0.16453382084095064,0.78125,0.5336316227912903
0.1663619744058501,0.625,0.6573019027709961
0.16819012797074953,0.625,0.6308674812316895
0.170018281535649,0.8125,0.5349144339561462
0.17184643510054845,0.75,0.5494459271430969
0.1736745886654479,0.78125,0.5493996143341064
0.17550274223034734,0.65625,0.644299328327179
0.1773308957952468,0.6875,0.6868606209754944
0.17915904936014626,0.5625,0.6862393617630005
0.1809872029250457,0.71875,0.5494371056556702
0.18281535648994515,0.6875,0.6278910040855408
0.1846435100548446,0.8125,0.5181559920310974
0.18647166361974407,0.71875,0.6112847924232483
0.1882998171846435,0.71875,0.6056450009346008
0.19012797074954296,0.40625,0.8132352232933044
0.19195612431444242,0.59375,0.6421694159507751
0.19378427787934185,0.59375,0.7108045220375061
0.1956124314442413,0.625,0.6983048915863037
0.19744058500914077,0.625,0.6359022855758667
0.19926873857404023,0.65625,0.6726706027984619
0.20109689213893966,0.75,0.5679755210876465
0.20292504570383912,0.59375,0.7196555137634277
0.20475319926873858,0.6875,0.6127927899360657
0.20658135283363802,0.59375,0.7340993285179138
0.20840950639853748,0.5625,0.7440860867500305
0.21023765996343693,0.71875,0.6090925335884094
0.21206581352833637,0.625,0.6816979050636292
0.21389396709323583,0.59375,0.7089353799819946
0.21572212065813529,0.6875,0.6218001246452332
0.21755027422303475,0.5,0.73574298620224
0.21937842778793418,0.6875,0.5907070636749268
0.22120658135283364,0.71875,0.570895791053772
0.2230347349177331,0.46875,0.651549756526947
0.22486288848263253,0.59375,0.6522277593612671
0.226691042047532,0.6875,0.5814232230186462
0.22851919561243145,0.59375,0.6309697031974792
0.2303473491773309,0.65625,0.631559431552887
0.23217550274223034,0.75,0.5561782121658325
0.2340036563071298,0.71875,0.5617458820343018
0.23583180987202926,0.71875,0.5780906677246094
0.2376599634369287,0.78125,0.5521966218948364
0.23948811700182815,0.78125,0.5348030924797058
0.2413162705667276,0.53125,0.7377271056175232
0.24314442413162707,0.6875,0.6235365271568298
0.2449725776965265,0.71875,0.5668208599090576
0.24680073126142596,0.5,0.7698477506637573
0.24862888482632542,0.625,0.6698839068412781
0.25045703839122485,0.625,0.6372020244598389
0.2522851919561243,0.5625,0.7300302386283875
0.25411334552102377,0.65625,0.6283571124076843
0.25594149908592323,0.71875,0.564652681350708
0.2577696526508227,0.625,0.7002989649772644
0.2595978062157221,0.8125,0.5083364844322205
0.26142595978062155,0.71875,0.6171236634254456
0.263254113345521,0.6875,0.5608992576599121
0.26508226691042047,0.53125,0.6867731809616089
0.26691042047531993,0.84375,0.4695820212364197
0.2687385740402194,0.59375,0.6727749705314636
0.27056672760511885,0.5,0.7697113156318665
0.27239488117001825,0.75,0.5770413279533386
0.2742230347349177,0.53125,0.6890040636062622
0.2760511882998172,0.6875,0.6006576418876648
0.27787934186471663,0.75,0.587131917476654
0.2797074954296161,0.625,0.6755549311637878
0.28153564899451555,0.5625,0.6619752645492554
0.283363802559415,0.78125,0.5588465332984924
0.2851919561243144,0.6875,0.6467203497886658
0.2870201096892139,0.6875,0.6142188310623169
0.28884826325411334,0.71875,0.5770601034164429
0.2906764168190128,0.6875,0.6246868371963501
0.29250457038391225,0.71875,0.5631548762321472
0.2943327239488117,0.6875,0.6077922582626343
0.2961608775137112,0.625,0.6434397101402283
0.2979890310786106,0.53125,0.7498511672019958
0.29981718464351004,0.5,0.7550148963928223
0.3016453382084095,0.4375,0.7951697111129761
0.30347349177330896,0.40625,0.7977776527404785
0.3053016453382084,0.65625,0.6305886507034302
0.3071297989031079,0.4375,0.755088210105896
0.30895795246800734,0.53125,0.6730073690414429
0.31078610603290674,0.75,0.6013763546943665
0.3126142595978062,0.75,0.6243586540222168
