epoch,accuracy,loss
0.0,0.59375,0.6927297711372375
0.0018281535648994515,0.59375,0.6765576601028442
0.003656307129798903,0.5625,0.6937894225120544
0.005484460694698354,0.40625,0.7334014177322388
0.007312614259597806,0.3125,0.7029996514320374
0.009140767824497258,0.59375,0.690504252910614
0.010968921389396709,0.40625,0.7015906572341919
0.012797074954296161,0.53125,0.6928538680076599
0.014625228519195612,0.40625,0.6925939917564392
0.016453382084095063,0.53125,0.6915311217308044
0.018281535648994516,0.59375,0.6858992576599121
0.02010968921389397,0.53125,0.6903027296066284
0.021937842778793418,0.3125,0.7429961562156677
0.02376599634369287,0.5,0.6953763365745544
0.025594149908592323,0.59375,0.684741735458374
0.027422303473491772,0.5,0.6933802962303162
0.029250457038391225,0.65625,0.687579870223999
0.031078610603290677,0.46875,0.6933401823043823
0.03290676416819013,0.5,0.6921588778495789
0.03473491773308958,0.53125,0.6911535859107971
0.03656307129798903,0.53125,0.6906726956367493
0.038391224862888484,0.59375,0.6852089166641235
0.04021937842778794,0.625,0.6797553300857544
0.04204753199268738,0.46875,0.6975185871124268
0.043875685557586835,0.625,0.6732454299926758
0.04570383912248629,0.46875,0.7008486390113831
0.04753199268738574,0.5625,0.6831173896789551
0.04936014625228519,0.5,0.6968096494674683
0.051188299817184646,0.5625,0.6809905767440796
0.05301645338208409,0.46875,0.7047803401947021
0.054844606946983544,0.40625,0.7160150408744812
0.056672760511883,0.5625,0.680748701095581
0.05850091407678245,0.625,0.679806649684906
0.0603290676416819,0.5,0.6882420182228088
0.062157221206581355,0.65625,0.6906049251556396
0.06398537477148081,0.75,0.6820712685585022
0.06581352833638025,0.78125,0.6821635365486145
0.06764168190127971,0.75,0.6809001564979553
0.06946983546617916,0.65625,0.6810594797134399
0.0712979890310786,0.71875,0.6643564105033875
0.07312614259597806,0.5625,0.6638469696044922
0.07495429616087751,0.625,0.6217814683914185
0.07678244972577697,0.40625,0.8014411926269531
0.07861060329067641,0.40625,0.7415257096290588
0.08043875685557587,0.71875,0.6579298973083496
0.08226691042047532,0.59375,0.6387861967086792
0.08409506398537477,0.375,0.7333502769470215
0.08592321755027423,0.40625,0.7159808278083801
0.08775137111517367,0.5625,0.6415880918502808
0.08957952468007313,0.59375,0.667259931564331
0.09140767824497258,0.65625,0.6628400087356567
0.09323583180987204,0.625,0.6705693602561951
0.09506398537477148,0.78125,0.6319891214370728
0.09689213893967093,0.78125,0.6339941620826721
0.09872029250457039,0.6875,0.6385484933853149
0.10054844606946983,0.78125,0.5971034169197083
0.10237659963436929,0.71875,0.598875880241394
0.10420475319926874,0.8125,0.5432141423225403
0.10603290676416818,0.75,0.5923147201538086
0.10786106032906764,0.6875,0.5898301601409912
0.10968921389396709,0.6875,0.6241183876991272
0.11151736745886655,0.625,0.6844990253448486
0.113345521023766,0.6875,0.6084076762199402
0.11517367458866545,0.75,0.5528196692466736
0.1170018281535649,0.75,0.5458630919456482
0.11882998171846434,0.8125,0.480240136384964
0.1206581352833638,0.59375,0.6684530377388
0.12248628884826325,0.625,0.6448078155517578
0.12431444241316271,0.8125,0.508590579032898
0.12614259597806216,0.8125,0.5158600807189941
0.12797074954296161,0.8125,0.4805895984172821
0.12979890310786105,0.78125,0.559694230556488
0.1316270566727605,0.75,0.5725710988044739
0.13345521023765997,0.625,0.648688554763794
0.13528336380255943,0.71875,0.6059569120407104
0.13711151736745886,0.59375,0.6219522356987
0.13893967093235832,0.65625,0.60672926902771
0.14076782449725778,0.625,0.5805850625038147
0.1425959780621572,0.75,0.5367655158042908
0.14442413162705667,0.65625,0.6597196459770203
0.14625228519195613,0.6875,0.6088353991508484
0.1480804387568556,0.6875,0.6357414722442627
0.14990859232175502,0.78125,0.5054095387458801
0.15173674588665448,0.78125,0.5419080853462219
0.15356489945155394,0.75,0.552729070186615
0.15539305301645337,0.65625,0.6431624293327332
0.15722120658135283,0.8125,0.5047827959060669
0.1590493601462523,0.65625,0.5870044231414795
0.16087751371115175,0.78125,0.5495588183403015
0.16270566727605118,0.8125,0.5134462118148804
0.16453382084095064,0.75,0.5576775670051575
0.1663619744058501,0.75,0.5840479135513306
0.16819012797074953,0.71875,0.585607647895813
0.170018281535649,0.8125,0.48037517070770264
0.17184643510054845,0.875,0.4581373631954193
0.1736745886654479,0.9375,0.4350592792034149
0.17550274223034734,0.78125,0.5706081986427307
0.1773308957952468,0.84375,0.4637637138366699
0.17915904936014626,0.90625,0.39859601855278015
0.1809872029250457,0.75,0.5650520324707031
0.18281535648994515,0.6875,0.5898828506469727
0.1846435100548446,0.71875,0.540885865688324
0.18647166361974407,0.75,0.5631817579269409
0.1882998171846435,0.8125,0.5080646872520447
0.19012797074954296,0.6875,0.5918854475021362
0.19195612431444242,0.8125,0.5019237399101257
0.19378427787934185,0.90625,0.40400949120521545
0.1956124314442413,0.90625,0.4005720615386963
0.19744058500914077,0.78125,0.519787609577179
0.19926873857404023,0.8125,0.49094638228416443
0.20109689213893966,0.75,0.5778295397758484
0.20292504570383912,0.78125,0.5054991841316223
0.20475319926873858,0.90625,0.40947315096855164
0.20658135283363802,0.8125,0.48354706168174744
0.20840950639853748,0.75,0.5490211844444275
0.21023765996343693,0.84375,0.46847161650657654
