epoch,accuracy,loss
0.0,0.46875,0.6945518851280212
0.0018281535648994515,0.53125,0.6894980072975159
0.003656307129798903,0.4375,0.7061060667037964
0.005484460694698354,0.375,0.7164807915687561
0.007312614259597806,0.40625,0.7029049396514893
0.009140767824497258,0.46875,0.6942609548568726
0.010968921389396709,0.65625,0.6861523985862732
0.012797074954296161,0.4375,0.6935049295425415
0.014625228519195612,0.5625,0.6891807913780212
0.016453382084095063,0.46875,0.6967449188232422
0.018281535648994516,0.25,0.7075889706611633
0.02010968921389397,0.4375,0.6965366005897522
0.021937842778793418,0.5625,0.6912884712219238
0.02376599634369287,0.375,0.6977643370628357
0.025594149908592323,0.4375,0.6940253376960754
0.027422303473491772,0.59375,0.6900726556777954
0.029250457038391225,0.5,0.6959997415542603
0.031078610603290677,0.46875,0.6966249942779541
0.03290676416819013,0.59375,0.6878046989440918
0.03473491773308958,0.375,0.6966806054115295
0.03656307129798903,0.375,0.7033063173294067
0.038391224862888484,0.53125,0.6922880411148071
0.04021937842778794,0.4375,0.6931651830673218
0.04204753199268738,0.40625,0.6965909004211426
0.043875685557586835,0.4375,0.6960780024528503
0.04570383912248629,0.46875,0.6961579322814941
0.04753199268738574,0.625,0.6890659928321838
0.04936014625228519,0.5,0.6912946701049805
0.051188299817184646,0.59375,0.6901733875274658
0.05301645338208409,0.46875,0.6920583248138428
0.054844606946983544,0.625,0.6875304579734802
0.056672760511883,0.4375,0.6921706199645996
0.05850091407678245,0.53125,0.689406156539917
0.0603290676416819,0.5,0.6896063089370728
0.062157221206581355,0.59375,0.6866723895072937
0.06398537477148081,0.5,0.6931141018867493
0.06581352833638025,0.40625,0.6964406967163086
0.06764168190127971,0.53125,0.691625714302063
0.06946983546617916,0.46875,0.6956340074539185
0.0712979890310786,0.59375,0.6817922592163086
0.07312614259597806,0.5,0.6983810067176819
0.07495429616087751,0.46875,0.6941912174224854
0.07678244972577697,0.3125,0.7047632336616516
0.07861060329067641,0.59375,0.6839221715927124
0.08043875685557587,0.5625,0.6894996762275696
0.08226691042047532,0.53125,0.6866398453712463
0.08409506398537477,0.5625,0.6860696077346802
0.08592321755027423,0.40625,0.6925694942474365
0.08775137111517367,0.34375,0.7075841426849365
0.08957952468007313,0.53125,0.6823511123657227
