epoch,accuracy,loss
0.0,0.5625,0.69233638048172
0.0018281535648994515,0.78125,0.6857430934906006
0.003656307129798903,0.5,0.6910794973373413
0.005484460694698354,0.71875,0.6703509092330933
0.007312614259597806,0.34375,0.7310777902603149
0.009140767824497258,0.5625,0.6796316504478455
0.010968921389396709,0.59375,0.6967546343803406
0.012797074954296161,0.5625,0.6884580850601196
0.014625228519195612,0.46875,0.7183284163475037
0.016453382084095063,0.5,0.6760686039924622
0.018281535648994516,0.5,0.6954029202461243
0.02010968921389397,0.46875,0.6992900967597961
0.021937842778793418,0.46875,0.6817415356636047
0.02376599634369287,0.5625,0.6961559057235718
0.025594149908592323,0.53125,0.6964097023010254
0.027422303473491772,0.46875,0.699773907661438
0.029250457038391225,0.59375,0.6836506128311157
0.031078610603290677,0.5625,0.6844629049301147
0.03290676416819013,0.53125,0.6891779899597168
0.03473491773308958,0.46875,0.7006908059120178
0.03656307129798903,0.65625,0.6705145835876465
0.038391224862888484,0.53125,0.6854353547096252
0.04021937842778794,0.625,0.6695824861526489
0.04204753199268738,0.4375,0.698178768157959
0.043875685557586835,0.59375,0.6816622018814087
0.04570383912248629,0.4375,0.6915569305419922
0.04753199268738574,0.625,0.6794992685317993
0.04936014625228519,0.4375,0.704046905040741
0.051188299817184646,0.5625,0.6863457560539246
0.05301645338208409,0.46875,0.7004063129425049
0.054844606946983544,0.46875,0.694474458694458
0.056672760511883,0.5,0.6998757123947144
0.05850091407678245,0.53125,0.6854894757270813
0.0603290676416819,0.5,0.7075744867324829
0.062157221206581355,0.46875,0.7214733362197876
0.06398537477148081,0.5,0.7017325758934021
0.06581352833638025,0.5,0.6930418610572815
0.06764168190127971,0.4375,0.7045190930366516
0.06946983546617916,0.625,0.6887481212615967
0.0712979890310786,0.53125,0.697802722454071
0.07312614259597806,0.53125,0.6967766284942627
0.07495429616087751,0.5625,0.692250669002533
0.07678244972577697,0.46875,0.69357830286026
0.07861060329067641,0.5,0.6883804798126221
0.08043875685557587,0.53125,0.6890838742256165
0.08226691042047532,0.46875,0.6960641741752625
0.08409506398537477,0.6875,0.6878618597984314
0.08592321755027423,0.46875,0.6884182691574097
0.08775137111517367,0.59375,0.6906358003616333
0.08957952468007313,0.5625,0.6885195374488831
0.09140767824497258,0.375,0.6931324005126953
0.09323583180987204,0.46875,0.6916378736495972
0.09506398537477148,0.375,0.6957176327705383
0.09689213893967093,0.5,0.6964695453643799
0.09872029250457039,0.5,0.6946757435798645
0.10054844606946983,0.59375,0.689075231552124
0.10237659963436929,0.59375,0.6864203214645386
0.10420475319926874,0.59375,0.6864612102508545
0.10603290676416818,0.5625,0.6903385519981384
0.10786106032906764,0.5625,0.6856323480606079
0.10968921389396709,0.625,0.6812199354171753
0.11151736745886655,0.46875,0.6861504316329956
0.113345521023766,0.53125,0.6882669925689697
0.11517367458866545,0.4375,0.6968315243721008
0.1170018281535649,0.5625,0.6709937453269958
0.11882998171846434,0.46875,0.703694224357605
0.1206581352833638,0.5625,0.6782504320144653
0.12248628884826325,0.4375,0.738649308681488
0.12431444241316271,0.4375,0.6952811479568481
0.12614259597806216,0.53125,0.689728319644928
0.12797074954296161,0.46875,0.7042290568351746
0.12979890310786105,0.5625,0.683475911617279
0.1316270566727605,0.53125,0.687075674533844
0.13345521023765997,0.625,0.6897518634796143
0.13528336380255943,0.46875,0.689767062664032
0.13711151736745886,0.625,0.679309070110321
0.13893967093235832,0.65625,0.684191882610321
0.14076782449725778,0.5,0.688657820224762
0.1425959780621572,0.59375,0.6873161196708679
0.14442413162705667,0.5,0.6909483671188354
0.14625228519195613,0.59375,0.6654852628707886
0.1480804387568556,0.5625,0.6926984786987305
0.14990859232175502,0.625,0.6797701120376587
0.15173674588665448,0.6875,0.6792735457420349
0.15356489945155394,0.5,0.6798884272575378
0.15539305301645337,0.625,0.6751644015312195
0.15722120658135283,0.4375,0.6958902478218079
0.1590493601462523,0.4375,0.6976508498191833
0.16087751371115175,0.5,0.680821418762207
0.16270566727605118,0.625,0.6979473233222961
0.16453382084095064,0.5625,0.6773072481155396
0.1663619744058501,0.46875,0.6980805993080139
0.16819012797074953,0.53125,0.6939234733581543
0.170018281535649,0.46875,0.7055932879447937
0.17184643510054845,0.5625,0.6700472831726074
0.1736745886654479,0.5625,0.6700968146324158
0.17550274223034734,0.6875,0.6685730218887329
0.1773308957952468,0.625,0.6661204695701599
0.17915904936014626,0.59375,0.665004312992096
0.1809872029250457,0.625,0.6580735445022583
0.18281535648994515,0.75,0.6361430883407593
0.1846435100548446,0.4375,0.7740052342414856
0.18647166361974407,0.75,0.577376127243042
0.1882998171846435,0.5625,0.6615405082702637
0.19012797074954296,0.65625,0.588781476020813
0.19195612431444242,0.75,0.6042064428329468
0.19378427787934185,0.71875,0.5731297731399536
0.1956124314442413,0.625,0.6408450603485107
0.19744058500914077,0.59375,0.6316077709197998
0.19926873857404023,0.71875,0.5707189440727234
0.20109689213893966,0.625,0.6469368934631348
0.20292504570383912,0.78125,0.57362961769104
0.20475319926873858,0.59375,0.6540137529373169
0.20658135283363802,0.53125,0.6741207242012024
0.20840950639853748,0.40625,0.799065887928009
0.21023765996343693,0.65625,0.6133008599281311
0.21206581352833637,0.5,0.7107043862342834
0.21389396709323583,0.53125,0.7590925693511963
0.21572212065813529,0.53125,0.6831525564193726
0.21755027422303475,0.53125,0.7079927921295166
0.21937842778793418,0.4375,0.7486157417297363
0.22120658135283364,0.5625,0.6438511610031128
0.2230347349177331,0.53125,0.6994797587394714
0.22486288848263253,0.59375,0.6919037103652954
0.226691042047532,0.71875,0.5896793007850647
0.22851919561243145,0.625,0.6252354383468628
0.2303473491773309,0.53125,0.8007990717887878
0.23217550274223034,0.46875,0.7496395111083984
0.2340036563071298,0.5,0.7811266183853149
0.23583180987202926,0.40625,0.7674007415771484
0.2376599634369287,0.65625,0.6641144156455994
0.23948811700182815,0.59375,0.6697947382926941
0.2413162705667276,0.6875,0.5972738265991211
0.24314442413162707,0.625,0.6830251216888428
0.2449725776965265,0.46875,0.7998908758163452
0.24680073126142596,0.59375,0.6495187878608704
0.24862888482632542,0.53125,0.7283364534378052
0.25045703839122485,0.6875,0.5978553891181946
0.2522851919561243,0.625,0.7129123210906982
0.25411334552102377,0.4375,0.7124869227409363
0.25594149908592323,0.4375,0.7017058730125427
0.2577696526508227,0.625,0.6710411310195923
0.2595978062157221,0.6875,0.6068764328956604
0.26142595978062155,0.65625,0.6397717595100403
0.263254113345521,0.59375,0.6777241230010986
0.26508226691042047,0.625,0.6353904008865356
0.26691042047531993,0.6875,0.5812205672264099
0.2687385740402194,0.6875,0.5935642719268799
0.27056672760511885,0.75,0.5806504487991333
0.27239488117001825,0.625,0.6799280643463135
0.2742230347349177,0.75,0.5521678924560547
0.2760511882998172,0.6875,0.571022093296051
0.27787934186471663,0.6875,0.6560778021812439
0.2797074954296161,0.59375,0.7115844488143921
0.28153564899451555,0.71875,0.6018486618995667
0.283363802559415,0.59375,0.7150549292564392
0.2851919561243144,0.4375,0.9005767703056335
0.2870201096892139,0.5625,0.7478969097137451
0.28884826325411334,0.5,0.8210988640785217
0.2906764168190128,0.625,0.7102338075637817
0.29250457038391225,0.53125,0.7394221425056458
0.2943327239488117,0.5625,0.7435269951820374
0.2961608775137112,0.46875,0.8247765302658081
0.2979890310786106,0.53125,0.767507016658783
0.29981718464351004,0.5625,0.7393288016319275
0.3016453382084095,0.46875,0.8191209435462952
0.30347349177330896,0.375,0.8276315331459045
0.3053016453382084,0.71875,0.6607711315155029
0.3071297989031079,0.5,0.8001805543899536
0.30895795246800734,0.40625,0.8205093145370483
0.31078610603290674,0.46875,0.7618937492370605
0.3126142595978062,0.5625,0.7607187032699585
0.31444241316270566,0.5625,0.7657174468040466
0.3162705667276051,0.4375,0.7694129943847656
0.3180987202925046,0.71875,0.5944623351097107
0.31992687385740404,0.40625,0.7666798233985901
0.3217550274223035,0.625,0.6704135537147522
0.3235831809872029,0.53125,0.7096617221832275
0.32541133455210236,0.5625,0.6937161087989807
0.3272394881170018,0.65625,0.5927463173866272
0.3290676416819013,0.6875,0.5948720574378967
0.33089579524680074,0.65625,0.6398221850395203
0.3327239488117002,0.5625,0.6528925895690918
0.33455210237659966,0.5,0.7362626791000366
0.33638025594149906,0.59375,0.654672384262085
0.3382084095063985,0.5,0.6720772385597229
0.340036563071298,0.4375,0.7172561883926392
0.34186471663619744,0.5,0.725744366645813
0.3436928702010969,0.5625,0.6364120244979858
0.34552102376599636,0.6875,0.6083211898803711
0.3473491773308958,0.8125,0.5530027747154236
0.3491773308957952,0.71875,0.5778201818466187
0.3510054844606947,0.46875,0.6501064896583557
0.35283363802559414,0.625,0.7110761404037476
0.3546617915904936,0.5625,0.6622390151023865
0.35648994515539306,0.71875,0.5679187774658203
0.3583180987202925,0.625,0.6465774774551392
0.360146252285192,0.625,0.6280208826065063
0.3619744058500914,0.59375,0.7094910144805908
0.36380255941499084,0.5,0.7005057334899902
0.3656307129798903,0.59375,0.6694942116737366
0.36745886654478976,0.5625,0.6778237223625183
0.3692870201096892,0.6875,0.5802119970321655
0.3711151736745887,0.59375,0.6479369401931763
0.37294332723948814,0.46875,0.6974743604660034
0.37477148080438755,0.5,0.7248901724815369
0.376599634369287,0.46875,0.7411190867424011
0.37842778793418647,0.625,0.6368043422698975
0.3802559414990859,0.5625,0.7413685321807861
0.3820840950639854,0.46875,0.6654327511787415
0.38391224862888484,0.5,0.6962285041809082
0.3857404021937843,0.6875,0.6220593452453613
0.3875685557586837,0.4375,0.7757620811462402
0.38939670932358317,0.46875,0.7096402049064636
0.3912248628884826,0.53125,0.7517246603965759
0.3930530164533821,0.4375,0.7207282781600952
0.39488117001828155,0.5,0.6828198432922363
0.396709323583181,0.46875,0.6900032162666321
0.39853747714808047,0.65625,0.6690188646316528
0.40036563071297987,0.59375,0.6656668782234192
0.40219378427787933,0.46875,0.6911546587944031
0.4040219378427788,0.65625,0.6675183773040771
0.40585009140767825,0.59375,0.661212682723999
0.4076782449725777,0.65625,0.6365671753883362
0.40950639853747717,0.59375,0.5975150465965271
0.4113345521023766,0.59375,0.6229382753372192
0.41316270566727603,0.71875,0.6308416128158569
0.4149908592321755,0.40625,0.7587192058563232
0.41681901279707495,0.625,0.6407601833343506
0.4186471663619744,0.4375,0.8429224491119385
0.42047531992687387,0.53125,0.7911754250526428
0.42230347349177333,0.5,0.8367945551872253
0.42413162705667273,0.46875,0.850486159324646
0.4259597806215722,0.5625,0.7143606543540955
0.42778793418647165,0.5625,0.7266866564750671
0.4296160877513711,0.46875,0.69569993019104
0.43144424131627057,0.34375,0.8569670915603638
0.43327239488117003,0.5,0.7316330075263977
0.4351005484460695,0.53125,0.712884783744812
0.4369287020109689,0.65625,0.6305050849914551
0.43875685557586835,0.625,0.6921452879905701
0.4405850091407678,0.40625,0.7414842844009399
0.4424131627056673,0.53125,0.7162249088287354
0.44424131627056673,0.625,0.6392686367034912
0.4460694698354662,0.5,0.7688935399055481
0.44789762340036565,0.65625,0.6752726435661316
0.44972577696526506,0.5,0.6696146726608276
0.4515539305301645,0.59375,0.6740387082099915
