epoch,accuracy,loss
0.0,0.40625,0.6954071521759033
0.0018281535648994515,0.46875,0.693588376045227
0.003656307129798903,0.5,0.6932183504104614
0.005484460694698354,0.4375,0.6948805451393127
0.007312614259597806,0.59375,0.6911619305610657
0.009140767824497258,0.5,0.693202018737793
0.010968921389396709,0.65625,0.687751293182373
0.012797074954296161,0.53125,0.6916079521179199
0.014625228519195612,0.4375,0.6972019076347351
0.016453382084095063,0.46875,0.6955136656761169
0.018281535648994516,0.5625,0.688770055770874
0.02010968921389397,0.46875,0.6952400207519531
0.021937842778793418,0.625,0.6838324666023254
0.02376599634369287,0.53125,0.6914713978767395
0.025594149908592323,0.375,0.7050282955169678
0.027422303473491772,0.46875,0.6965271830558777
0.029250457038391225,0.34375,0.7054404616355896
0.031078610603290677,0.53125,0.690534770488739
0.03290676416819013,0.53125,0.690951406955719
0.03473491773308958,0.5,0.6921495199203491
0.03656307129798903,0.59375,0.6883484125137329
0.038391224862888484,0.5625,0.6905746459960938
0.04021937842778794,0.5,0.6927980184555054
0.04204753199268738,0.40625,0.6964586973190308
0.043875685557586835,0.46875,0.6931265592575073
0.04570383912248629,0.3125,0.6992533206939697
0.04753199268738574,0.53125,0.6924585700035095
0.04936014625228519,0.53125,0.6915282607078552
0.051188299817184646,0.59375,0.691196084022522
0.05301645338208409,0.6875,0.6918483376502991
0.054844606946983544,0.6875,0.6918699741363525
0.056672760511883,0.625,0.6913535594940186
0.05850091407678245,0.5,0.6932374835014343
0.0603290676416819,0.46875,0.6922035217285156
0.062157221206581355,0.53125,0.6919344067573547
0.06398537477148081,0.78125,0.6905232667922974
0.06581352833638025,0.53125,0.6926358342170715
0.06764168190127971,0.53125,0.6904141902923584
0.06946983546617916,0.53125,0.6914916038513184
0.0712979890310786,0.40625,0.694633424282074
0.07312614259597806,0.625,0.6876230239868164
0.07495429616087751,0.53125,0.6885947585105896
0.07678244972577697,0.40625,0.6923062801361084
0.07861060329067641,0.4375,0.6932733654975891
0.08043875685557587,0.46875,0.6918593645095825
0.08226691042047532,0.375,0.6946516036987305
0.08409506398537477,0.59375,0.6902121305465698
0.08592321755027423,0.71875,0.6878105998039246
0.08775137111517367,0.65625,0.6884142756462097
0.08957952468007313,0.59375,0.6875919103622437
0.09140767824497258,0.4375,0.6921576857566833
0.09323583180987204,0.59375,0.6885330080986023
0.09506398537477148,0.59375,0.6844912767410278
0.09689213893967093,0.5625,0.6883661150932312
0.09872029250457039,0.53125,0.6881126165390015
0.10054844606946983,0.40625,0.6940889954566956
0.10237659963436929,0.53125,0.686725914478302
0.10420475319926874,0.59375,0.6815697550773621
0.10603290676416818,0.46875,0.6872963905334473
0.10786106032906764,0.3125,0.7039263844490051
0.10968921389396709,0.5,0.6865867376327515
0.11151736745886655,0.78125,0.6816373467445374
0.113345521023766,0.75,0.6750602126121521
0.11517367458866545,0.625,0.6718180775642395
0.1170018281535649,0.5625,0.684575080871582
0.11882998171846434,0.625,0.6490318775177002
0.1206581352833638,0.6875,0.620613157749176
0.12248628884826325,0.53125,0.7206193804740906
0.12431444241316271,0.5625,0.6788738369941711
0.12614259597806216,0.53125,0.6956707239151001
0.12797074954296161,0.84375,0.5239085555076599
0.12979890310786105,0.6875,0.6114837527275085
0.1316270566727605,0.625,0.6725060939788818
0.13345521023765997,0.65625,0.6101345419883728
0.13528336380255943,0.625,0.6606720089912415
0.13711151736745886,0.78125,0.5340330600738525
0.13893967093235832,0.625,0.660667896270752
0.14076782449725778,0.65625,0.6373374462127686
0.1425959780621572,0.71875,0.5859802961349487
0.14442413162705667,0.46875,0.802643895149231
0.14625228519195613,0.5625,0.7033750414848328
0.1480804387568556,0.59375,0.693593442440033
0.14990859232175502,0.65625,0.6390452980995178
0.15173674588665448,0.5,0.7433093786239624
0.15356489945155394,0.53125,0.7173416018486023
0.15539305301645337,0.59375,0.6623188853263855
0.15722120658135283,0.4375,0.7380928993225098
0.1590493601462523,0.65625,0.633181631565094
0.16087751371115175,0.5,0.6810334324836731
0.16270566727605118,0.4375,0.6913492679595947
0.16453382084095064,0.5,0.676886796951294
0.1663619744058501,0.96875,0.6647434234619141
0.16819012797074953,0.71875,0.6705448627471924
0.170018281535649,0.65625,0.6601848006248474
0.17184643510054845,0.46875,0.6854564547538757
0.1736745886654479,0.46875,0.6839709877967834
0.17550274223034734,0.46875,0.6861880421638489
0.1773308957952468,0.40625,0.6910881400108337
0.17915904936014626,0.65625,0.6544921398162842
0.1809872029250457,0.75,0.6419821977615356
0.18281535648994515,0.78125,0.6276525259017944
0.1846435100548446,0.65625,0.6490233540534973
0.18647166361974407,0.71875,0.6177035570144653
0.1882998171846435,0.78125,0.6101701259613037
0.19012797074954296,0.71875,0.6290979981422424
0.19195612431444242,0.625,0.6015660166740417
0.19378427787934185,0.71875,0.5910113453865051
0.1956124314442413,0.90625,0.5053835511207581
0.19744058500914077,0.65625,0.6349359154701233
0.19926873857404023,0.65625,0.6372182369232178
0.20109689213893966,0.6875,0.6212475895881653
0.20292504570383912,0.40625,0.8855974674224854
0.20475319926873858,0.71875,0.5876269936561584
0.20658135283363802,0.5625,0.7421542406082153
0.20840950639853748,0.625,0.6822933554649353
0.21023765996343693,0.59375,0.7147987484931946
0.21206581352833637,0.5,0.8055530786514282
0.21389396709323583,0.53125,0.7773230075836182
0.21572212065813529,0.46875,0.8360303640365601
0.21755027422303475,0.4375,0.8672121167182922
0.21937842778793418,0.59375,0.7145413756370544
0.22120658135283364,0.5625,0.7466530799865723
0.2230347349177331,0.59375,0.7179505825042725
0.22486288848263253,0.53125,0.774725615978241
0.226691042047532,0.59375,0.7151137590408325
0.22851919561243145,0.59375,0.7119752764701843
0.2303473491773309,0.46875,0.8358593583106995
0.23217550274223034,0.5,0.8074172735214233
0.2340036563071298,0.40625,0.8892378807067871
0.23583180987202926,0.6875,0.6249801516532898
0.2376599634369287,0.625,0.6809791922569275
0.23948811700182815,0.375,0.9267697334289551
0.2413162705667276,0.59375,0.710466206073761
0.24314442413162707,0.625,0.6763256192207336
0.2449725776965265,0.4375,0.8559359312057495
0.24680073126142596,0.40625,0.8844383358955383
0.24862888482632542,0.6875,0.625950276851654
0.25045703839122485,0.71875,0.5947725772857666
0.2522851919561243,0.59375,0.7015243768692017
0.25411334552102377,0.5625,0.7326964735984802
0.25594149908592323,0.65625,0.6569478511810303
0.2577696526508227,0.625,0.6861876845359802
0.2595978062157221,0.46875,0.8069989681243896
0.26142595978062155,0.625,0.6684396862983704
0.263254113345521,0.71875,0.5886248350143433
0.26508226691042047,0.625,0.6705533266067505
0.26691042047531993,0.5625,0.7131000757217407
0.2687385740402194,0.625,0.6635065078735352
0.27056672760511885,0.40625,0.809524416923523
0.27239488117001825,0.65625,0.6393338441848755
0.2742230347349177,0.71875,0.6042511463165283
0.2760511882998172,0.65625,0.637308657169342
0.27787934186471663,0.28125,0.8445552587509155
0.2797074954296161,0.625,0.6633462309837341
0.28153564899451555,0.65625,0.6752243041992188
0.283363802559415,0.75,0.6192076206207275
0.2851919561243144,0.65625,0.6578044295310974
0.2870201096892139,0.53125,0.6944098472595215
0.28884826325411334,0.40625,0.753589928150177
0.2906764168190128,0.5,0.7014772891998291
0.29250457038391225,0.59375,0.6652184724807739
0.2943327239488117,0.5,0.7024838328361511
0.2961608775137112,0.53125,0.6860784292221069
0.2979890310786106,0.59375,0.671138346195221
0.29981718464351004,0.46875,0.6965997815132141
0.3016453382084095,0.6875,0.6459878087043762
0.30347349177330896,0.625,0.6563577651977539
0.3053016453382084,0.6875,0.6473838686943054
0.3071297989031079,0.6875,0.6337988972663879
0.30895795246800734,0.6875,0.6528456211090088
0.31078610603290674,0.5625,0.6623063087463379
0.3126142595978062,0.71875,0.6453631520271301
0.31444241316270566,0.71875,0.6209871172904968
0.3162705667276051,0.59375,0.7039868831634521
0.3180987202925046,0.65625,0.6511163115501404
0.31992687385740404,0.65625,0.7361821532249451
0.3217550274223035,0.59375,0.6702455282211304
0.3235831809872029,0.75,0.6124085783958435
0.32541133455210236,0.6875,0.6850834488868713
0.3272394881170018,0.71875,0.6374948620796204
0.3290676416819013,0.5625,0.6651003956794739
0.33089579524680074,0.8125,0.5985400676727295
0.3327239488117002,0.46875,0.7543696761131287
0.33455210237659966,0.59375,0.6737839579582214
0.33638025594149906,0.34375,0.8327354192733765
0.3382084095063985,0.5625,0.6753544211387634
0.340036563071298,0.4375,0.7605075836181641
0.34186471663619744,0.6875,0.6230322122573853
0.3436928702010969,0.5625,0.6845047473907471
0.34552102376599636,0.46875,0.694189190864563
0.3473491773308958,0.78125,0.6189383864402771
0.3491773308957952,0.71875,0.6297118067741394
0.3510054844606947,0.6875,0.6573486328125
0.35283363802559414,0.3125,0.713564395904541
0.3546617915904936,0.4375,0.7055866718292236
0.35648994515539306,0.375,0.717502236366272
0.3583180987202925,0.59375,0.6552104949951172
0.360146252285192,0.53125,0.6788183450698853
0.3619744058500914,0.46875,0.701973021030426
0.36380255941499084,0.5,0.6887521147727966
0.3656307129798903,0.40625,0.7208634614944458
0.36745886654478976,0.375,0.7242338061332703
0.3692870201096892,0.59375,0.6596131920814514
0.3711151736745887,0.59375,0.657651960849762
0.37294332723948814,0.25,0.7638678550720215
0.37477148080438755,0.5625,0.6493030786514282
0.376599634369287,0.46875,0.6946879029273987
0.37842778793418647,0.53125,0.6714382767677307
0.3802559414990859,0.4375,0.6833089590072632
0.3820840950639854,0.5625,0.6635733842849731
0.38391224862888484,0.5,0.6639840006828308
0.3857404021937843,0.65625,0.6391344666481018
0.3875685557586837,0.53125,0.6310984492301941
0.38939670932358317,0.46875,0.6547829508781433
0.3912248628884826,0.65625,0.6235625147819519
0.3930530164533821,0.71875,0.6481383442878723
0.39488117001828155,0.8125,0.6064170598983765
0.396709323583181,0.78125,0.5958940982818604
0.39853747714808047,0.6875,0.6291029453277588
0.40036563071297987,0.65625,0.613818347454071
0.40219378427787933,0.625,0.6408906579017639
0.4040219378427788,0.8125,0.5419633984565735
0.40585009140767825,0.5625,0.7576082944869995
0.4076782449725777,0.75,0.6054308414459229
0.40950639853747717,0.5,0.8126552700996399
0.4113345521023766,0.5,0.8122856020927429
0.41316270566727603,0.53125,0.7808490991592407
0.4149908592321755,0.53125,0.7814438343048096
0.41681901279707495,0.53125,0.7817035913467407
0.4186471663619744,0.40625,0.9064828753471375
0.42047531992687387,0.53125,0.7817354798316956
0.42230347349177333,0.46875,0.844163179397583
0.42413162705667273,0.4375,0.8303099870681763
0.4259597806215722,0.53125,0.7816504836082458
0.42778793418647165,0.59375,0.7189457416534424
0.4296160877513711,0.46875,0.8441477417945862
0.43144424131627057,0.46875,0.8440157175064087
0.43327239488117003,0.5,0.8124110102653503
0.4351005484460695,0.375,0.9373145699501038
0.4369287020109689,0.4375,0.8749235272407532
0.43875685557586835,0.59375,0.7192232012748718
0.4405850091407678,0.40625,0.9061700105667114
0.4424131627056673,0.40625,0.9057338237762451
0.44424131627056673,0.59375,0.7186657786369324
