epoch,accuracy,loss
0.33638025594149906,0.53125,0.6415128707885742
0.3382084095063985,0.65625,0.5834459662437439
0.340036563071298,0.71875,0.6193593740463257
0.34186471663619744,0.5625,0.730694591999054
0.3436928702010969,0.5625,0.6907506585121155
0.34552102376599636,0.59375,0.7018954157829285
0.3473491773308958,0.5625,0.6733436584472656
0.3491773308957952,0.59375,0.7061852216720581
0.3510054844606947,0.6875,0.6464166045188904
0.35283363802559414,0.40625,0.8307391405105591
0.3546617915904936,0.5625,0.670024037361145
0.35648994515539306,0.4375,0.7297685146331787
0.3583180987202925,0.5625,0.6853809356689453
0.360146252285192,0.5625,0.6836749315261841
0.3619744058500914,0.625,0.6843560338020325
0.36380255941499084,0.59375,0.6945474743843079
0.3656307129798903,0.65625,0.7029984593391418
0.36745886654478976,0.5625,0.7218903303146362
0.3692870201096892,0.625,0.7162202000617981
0.3711151736745887,0.75,0.701490581035614
0.37294332723948814,0.59375,0.6540528535842896
0.37477148080438755,0.84375,0.5472085475921631
0.376599634369287,0.71875,0.5471073985099792
0.37842778793418647,0.65625,0.6296143531799316
0.3802559414990859,0.78125,0.536666214466095
0.3820840950639854,0.625,0.6962854862213135
0.38391224862888484,0.5,0.778417706489563
0.3857404021937843,0.6875,0.6350244283676147
0.3875685557586837,0.46875,0.8066591620445251
0.38939670932358317,0.625,0.6930599212646484
0.3912248628884826,0.53125,0.6975380778312683
0.3930530164533821,0.59375,0.6775205731391907
0.39488117001828155,0.53125,0.7690616846084595
0.396709323583181,0.375,0.8235102891921997
0.39853747714808047,0.40625,0.8021425604820251
0.40036563071297987,0.65625,0.6320999264717102
0.40219378427787933,0.5,0.7148998379707336
0.4040219378427788,0.53125,0.6767237782478333
0.40585009140767825,0.46875,0.6770504713058472
0.4076782449725777,0.53125,0.6253390312194824
0.40950639853747717,0.53125,0.6299453377723694
0.4113345521023766,0.53125,0.6594601273536682
0.41316270566727603,0.53125,0.7400195598602295
0.4149908592321755,0.625,0.617748498916626
0.41681901279707495,0.625,0.6839352250099182
0.4186471663619744,0.5,0.7183370590209961
0.42047531992687387,0.65625,0.6238129734992981
0.42230347349177333,0.59375,0.6372119784355164
0.42413162705667273,0.5625,0.6708457469940186
0.4259597806215722,0.59375,0.7245519757270813
0.42778793418647165,0.4375,0.7246376872062683
0.4296160877513711,0.59375,0.6348780393600464
0.43144424131627057,0.59375,0.6822262406349182
0.43327239488117003,0.5625,0.6574612259864807
0.4351005484460695,0.65625,0.651699960231781
0.4369287020109689,0.5,0.7195507287979126
0.43875685557586835,0.53125,0.7104229927062988
0.4405850091407678,0.40625,0.7336745858192444
0.4424131627056673,0.59375,0.699275553226471
0.44424131627056673,0.53125,0.6648646593093872
0.4460694698354662,0.53125,0.7426790595054626
0.44789762340036565,0.6875,0.6359736919403076
0.44972577696526506,0.5625,0.7165507674217224
0.4515539305301645,0.71875,0.6351293921470642
0.453382084095064,0.65625,0.6631989479064941
0.45521023765996343,0.5,0.7452523112297058
0.4570383912248629,0.65625,0.6108774542808533
0.45886654478976235,0.75,0.5469652414321899
0.4606946983546618,0.5,0.7632278800010681
0.4625228519195612,0.75,0.5507787466049194
0.4643510054844607,0.6875,0.5783113837242126
0.46617915904936014,0.6875,0.577369749546051
0.4680073126142596,0.75,0.5691155791282654
0.46983546617915906,0.6875,0.5980182886123657
0.4716636197440585,0.6875,0.6199973821640015
0.473491773308958,0.65625,0.6736772060394287
0.4753199268738574,0.59375,0.6838648319244385
0.47714808043875684,0.6875,0.6586495637893677
0.4789762340036563,0.59375,0.7127031087875366
0.48080438756855576,0.625,0.700552225112915
0.4826325411334552,0.625,0.6440327167510986
0.4844606946983547,0.5625,0.7223889231681824
0.48628884826325414,0.6875,0.5932053923606873
0.48811700182815354,0.5625,0.7195859551429749
0.489945155393053,0.8125,0.5082061886787415
0.49177330895795246,0.71875,0.6386865973472595
0.4936014625228519,0.75,0.574846625328064
0.4954296160877514,0.625,0.6780661344528198
0.49725776965265084,0.8125,0.4909968078136444
0.4990859232175503,0.6875,0.6450271010398865
0.5009140767824497,0.59375,0.7082440853118896
0.5027422303473492,0.59375,0.6956332921981812
0.5045703839122486,0.5625,0.7636625170707703
0.506398537477148,0.59375,0.6738249659538269
0.5082266910420475,0.6875,0.6391042470932007
0.5100548446069469,0.5625,0.7699922323226929
0.5118829981718465,0.6875,0.6256672143936157
0.5137111517367459,0.65625,0.6521294116973877
0.5155393053016454,0.4375,0.8739778399467468
0.5173674588665448,0.71875,0.5920473337173462
0.5191956124314442,0.65625,0.6400896906852722
0.5210237659963437,0.5,0.7710305452346802
0.5228519195612431,0.625,0.6784072518348694
0.5246800731261426,0.59375,0.6743823885917664
0.526508226691042,0.59375,0.7126441597938538
0.5283363802559415,0.4375,0.8687872886657715
0.5301645338208409,0.46875,0.8602346777915955
0.5319926873857403,0.5625,0.7510705590248108
0.5338208409506399,0.625,0.7034298181533813
0.5356489945155393,0.40625,0.8863883018493652
0.5374771480804388,0.6875,0.5881228446960449
0.5393053016453382,0.5625,0.7451364398002625
0.5411334552102377,0.65625,0.6701943874359131
0.5429616087751371,0.34375,0.8118733763694763
0.5447897623400365,0.5625,0.7352830767631531
0.546617915904936,0.59375,0.7138056755065918
0.5484460694698354,0.40625,0.87713623046875
0.5502742230347349,0.46875,0.7182521224021912
0.5521023765996343,0.5625,0.7683182954788208
0.5539305301645339,0.5625,0.7118160128593445
0.5557586837294333,0.375,0.904911994934082
0.5575868372943327,0.4375,0.849696695804596
0.5594149908592322,0.40625,0.7795268893241882
0.5612431444241316,0.46875,0.8031045198440552
0.5630712979890311,0.46875,0.815895676612854
0.5648994515539305,0.5,0.7705952525138855
0.56672760511883,0.40625,0.8235266208648682
0.5685557586837294,0.5,0.7791200280189514
0.5703839122486288,0.375,0.792876124382019
0.5722120658135283,0.3125,0.8077406287193298
0.5740402193784278,0.53125,0.7655144333839417
0.5758683729433273,0.65625,0.6971836090087891
0.5776965265082267,0.5625,0.721724808216095
0.5795246800731262,0.5,0.7709566354751587
0.5813528336380256,0.5625,0.733962893486023
0.583180987202925,0.46875,0.8415482640266418
0.5850091407678245,0.53125,0.767630934715271
0.5868372943327239,0.46875,0.7653266191482544
0.5886654478976234,0.4375,0.8186197280883789
0.5904936014625228,0.375,0.9226799607276917
0.5923217550274223,0.5,0.7879314422607422
0.5941499085923218,0.46875,0.7989650368690491
0.5959780621572212,0.65625,0.6492376327514648
0.5978062157221207,0.5,0.8058911561965942
0.5996343692870201,0.53125,0.724631667137146
0.6014625228519196,0.4375,0.8131596446037292
0.603290676416819,0.53125,0.7509739995002747
0.6051188299817185,0.5,0.7671509385108948
0.6069469835466179,0.625,0.6777496933937073
0.6087751371115173,0.59375,0.6719028353691101
0.6106032906764168,0.28125,0.9309762120246887
0.6124314442413162,0.46875,0.7717971801757812
0.6142595978062158,0.4375,0.7798094749450684
0.6160877513711152,0.59375,0.6621913313865662
0.6179159049360147,0.59375,0.7078608274459839
0.6197440585009141,0.375,0.8580440878868103
0.6215722120658135,0.59375,0.6578441262245178
0.623400365630713,0.53125,0.7070758938789368
0.6252285191956124,0.59375,0.6915649175643921
0.6270566727605119,0.5625,0.6968585252761841
0.6288848263254113,0.375,0.7425404191017151
0.6307129798903108,0.46875,0.7109435200691223
0.6325411334552102,0.59375,0.6506649255752563
0.6343692870201096,0.375,0.7433583736419678
0.6361974405850092,0.34375,0.6822772026062012
0.6380255941499086,0.4375,0.7045093178749084
0.6398537477148081,0.5625,0.6828213334083557
0.6416819012797075,0.59375,0.6695319414138794
0.643510054844607,0.59375,0.6817007660865784
0.6453382084095064,0.4375,0.7373859286308289
0.6471663619744058,0.5,0.6908559203147888
0.6489945155393053,0.71875,0.6087506413459778
0.6508226691042047,0.4375,0.6636492013931274
0.6526508226691042,0.46875,0.6968925595283508
0.6544789762340036,0.59375,0.7267748713493347
0.6563071297989032,0.34375,0.7740844488143921
0.6581352833638026,0.46875,0.7718351483345032
0.659963436928702,0.65625,0.6273830533027649
0.6617915904936015,0.5625,0.6920779943466187
0.6636197440585009,0.65625,0.6530284285545349
0.6654478976234004,0.40625,0.7477871179580688
0.6672760511882998,0.5,0.7124671936035156
0.6691042047531993,0.4375,0.7301546335220337
0.6709323583180987,0.65625,0.6671566367149353
0.6727605118829981,0.40625,0.7298408150672913
0.6745886654478976,0.5625,0.7078379988670349
0.676416819012797,0.5625,0.7101210951805115
0.6782449725776966,0.5625,0.6989694833755493
0.680073126142596,0.625,0.692577064037323
0.6819012797074955,0.625,0.7228878736495972
0.6837294332723949,0.5625,0.6883881688117981
0.6855575868372943,0.5,0.7333812713623047
0.6873857404021938,0.5625,0.6924219131469727
0.6892138939670932,0.5625,0.7024298310279846
0.6910420475319927,0.5,0.71925288438797
0.6928702010968921,0.625,0.6862192153930664
0.6946983546617916,0.5625,0.6810235977172852
0.696526508226691,0.625,0.645329475402832
0.6983546617915904,0.34375,0.8182425498962402
0.70018281535649,0.625,0.6865404844284058
0.7020109689213894,0.40625,0.7653197646141052
0.7038391224862889,0.6875,0.6480129361152649
0.7056672760511883,0.46875,0.7269102931022644
0.7074954296160878,0.6875,0.6821467876434326
0.7093235831809872,0.46875,0.715652585029602
0.7111517367458866,0.53125,0.6874639987945557
0.7129798903107861,0.375,0.7465370297431946
0.7148080438756855,0.4375,0.7173319458961487
0.716636197440585,0.65625,0.6980526447296143
0.7184643510054844,0.5625,0.6743301153182983
0.720292504570384,0.5625,0.6843310594558716
0.7221206581352834,0.5,0.6966426968574524
0.7239488117001828,0.4375,0.695777177810669
0.7257769652650823,0.59375,0.7047201991081238
0.7276051188299817,0.59375,0.6867130994796753
0.7294332723948812,0.59375,0.6552767157554626
0.7312614259597806,0.53125,0.6842172145843506
0.7330895795246801,0.75,0.6192741990089417
0.7349177330895795,0.5625,0.6831963062286377
0.7367458866544789,0.5625,0.6600656509399414
0.7385740402193784,0.46875,0.7787790298461914
0.7404021937842779,0.53125,0.7201847434043884
0.7422303473491774,0.5625,0.682540237903595
0.7440585009140768,0.46875,0.7332491278648376
0.7458866544789763,0.5625,0.6536527276039124
0.7477148080438757,0.59375,0.6827844977378845
0.7495429616087751,0.5,0.6465649008750916
0.7513711151736746,0.5,0.7756568789482117
0.753199268738574,0.5,0.6729903817176819
0.7550274223034735,0.5,0.6829245686531067
0.7568555758683729,0.59375,0.7132413983345032
0.7586837294332724,0.46875,0.7440122365951538
0.7605118829981719,0.5625,0.687139093875885
0.7623400365630713,0.5,0.7103909850120544
0.7641681901279708,0.4375,0.7614102959632874
0.7659963436928702,0.4375,0.7726455330848694
0.7678244972577697,0.53125,0.7312946319580078
0.7696526508226691,0.625,0.7220273017883301
0.7714808043875686,0.65625,0.6549961566925049
0.773308957952468,0.53125,0.6998772025108337
0.7751371115173674,0.625,0.692439079284668
0.7769652650822669,0.46875,0.7664265632629395
0.7787934186471663,0.5625,0.6632040739059448
0.7806215722120659,0.5625,0.6516844630241394
0.7824497257769653,0.5625,0.642108142375946
0.7842778793418648,0.53125,0.6929495334625244
0.7861060329067642,0.46875,0.7068189978599548
0.7879341864716636,0.625,0.6381188631057739
0.7897623400365631,0.40625,0.7449066638946533
0.7915904936014625,0.53125,0.6915420293807983
0.793418647166362,0.40625,0.6831558346748352
0.7952468007312614,0.46875,0.6679989099502563
0.7970749542961609,0.375,0.679530143737793
0.7989031078610603,0.5625,0.7385431528091431
0.8007312614259597,0.46875,0.678167462348938
0.8025594149908593,0.53125,0.7108253240585327
0.8043875685557587,0.53125,0.7376927733421326
0.8062157221206582,0.5625,0.7160893678665161
0.8080438756855576,0.375,0.7576612830162048
0.8098720292504571,0.5625,0.6430242657661438
0.8117001828153565,0.53125,0.7259007692337036
0.8135283363802559,0.46875,0.7180581092834473
0.8153564899451554,0.625,0.6688387989997864
0.8171846435100548,0.5,0.7024794816970825
0.8190127970749543,0.65625,0.6549916863441467
0.8208409506398537,0.625,0.690134584903717
0.8226691042047533,0.65625,0.6564190983772278
0.8244972577696527,0.5625,0.6701241135597229
0.8263254113345521,0.6875,0.5973469018936157
0.8281535648994516,0.59375,0.6539023518562317
0.829981718464351,0.5625,0.7019921541213989
0.8318098720292505,0.65625,0.6444391012191772
0.8336380255941499,0.53125,0.672962486743927
0.8354661791590493,0.5625,0.7320157885551453
0.8372943327239488,0.4375,0.7017895579338074
0.8391224862888482,0.40625,0.7897177338600159
0.8409506398537477,0.53125,0.651896595954895
0.8427787934186471,0.4375,0.7332291007041931
0.8446069469835467,0.46875,0.7251651883125305
0.8464351005484461,0.65625,0.6612192392349243
0.8482632541133455,0.5625,0.669051468372345
0.850091407678245,0.65625,0.6612845659255981
0.8519195612431444,0.46875,0.7027113437652588
0.8537477148080439,0.59375,0.6622969508171082
0.8555758683729433,0.59375,0.6705009937286377
0.8574040219378428,0.59375,0.6729100346565247
0.8592321755027422,0.65625,0.653054416179657
0.8610603290676416,0.46875,0.6942277550697327
0.8628884826325411,0.625,0.6693107485771179
0.8647166361974405,0.5,0.7256729602813721
0.8665447897623401,0.59375,0.6888627409934998
0.8683729433272395,0.5,0.7204118967056274
0.870201096892139,0.5,0.7033503651618958
0.8720292504570384,0.53125,0.7035945057868958
0.8738574040219378,0.40625,0.6811487674713135
0.8756855575868373,0.5,0.7079833745956421
0.8775137111517367,0.46875,0.6985918283462524
0.8793418647166362,0.46875,0.7115786671638489
0.8811700182815356,0.59375,0.6711077094078064
0.8829981718464351,0.5,0.6463164687156677
0.8848263254113345,0.71875,0.6605181097984314
0.886654478976234,0.5,0.6771897673606873
0.8884826325411335,0.5,0.7069576978683472
0.8903107861060329,0.6875,0.689183235168457
0.8921389396709324,0.4375,0.7108911275863647
0.8939670932358318,0.53125,0.6603443622589111
0.8957952468007313,0.53125,0.6975613236427307
0.8976234003656307,0.59375,0.7051065564155579
0.8994515539305301,0.5,0.6387059688568115
0.9012797074954296,0.46875,0.7039009928703308
0.903107861060329,0.4375,0.7017542719841003
0.9049360146252285,0.53125,0.6719269752502441
0.906764168190128,0.5,0.6751975417137146
0.9085923217550275,0.5,0.6678904891014099
0.9104204753199269,0.59375,0.6408967971801758
0.9122486288848263,0.5625,0.6822415590286255
0.9140767824497258,0.5,0.6722553968429565
0.9159049360146252,0.53125,0.6458814740180969
0.9177330895795247,0.59375,0.6278883814811707
0.9195612431444241,0.40625,0.7640151977539062
0.9213893967093236,0.5625,0.6794146299362183
0.923217550274223,0.65625,0.6781195402145386
0.9250457038391224,0.46875,0.751654326915741
0.926873857404022,0.53125,0.6910872459411621
0.9287020109689214,0.59375,0.6700025200843811
0.9305301645338209,0.5625,0.6833316087722778
0.9323583180987203,0.4375,0.7467374801635742
0.9341864716636198,0.5,0.7347184419631958
0.9360146252285192,0.4375,0.7374891042709351
0.9378427787934186,0.59375,0.667992115020752
0.9396709323583181,0.59375,0.6884542107582092
0.9414990859232175,0.625,0.6727921366691589
0.943327239488117,0.65625,0.6780740022659302
0.9451553930530164,0.53125,0.6702448129653931
0.946983546617916,0.59375,0.6595656275749207
0.9488117001828154,0.59375,0.676487922668457
0.9506398537477148,0.625,0.6455062031745911
0.9524680073126143,0.6875,0.6712722182273865
0.9542961608775137,0.71875,0.5720744729042053
0.9561243144424132,0.46875,0.738433837890625
0.9579524680073126,0.59375,0.706467866897583
0.9597806215722121,0.59375,0.6883519291877747
0.9616087751371115,0.5,0.6819732189178467
0.9634369287020109,0.625,0.6896845102310181
0.9652650822669104,0.625,0.6418537497520447
0.9670932358318098,0.53125,0.748236358165741
0.9689213893967094,0.71875,0.6138131618499756
0.9707495429616088,0.625,0.6993108987808228
0.9725776965265083,0.625,0.6493058800697327
0.9744058500914077,0.5,0.6995726227760315
0.9762340036563071,0.53125,0.6888614892959595
0.9780621572212066,0.75,0.619248628616333
0.979890310786106,0.5,0.7375972867012024
0.9817184643510055,0.34375,0.8004834055900574
0.9835466179159049,0.5,0.7028869390487671
0.9853747714808044,0.59375,0.6658303737640381
0.9872029250457038,0.6428571939468384,0.6250312924385071
0.9890310786106032,0.625,0.6372313499450684
0.9908592321755028,0.5625,0.6828224062919617
0.9926873857404022,0.59375,0.6722873449325562
0.9945155393053017,0.375,0.7319125533103943
0.9963436928702011,0.625,0.6551214456558228
0.9981718464351006,0.59375,0.6551660299301147
1.0,0.71875,0.6410771012306213
1.0018281535648994,0.5625,0.6902878880500793
1.0036563071297988,0.53125,0.707679033279419
1.0054844606946984,0.59375,0.7319742441177368
1.0073126142595978,0.6875,0.6336573362350464
1.0091407678244972,0.59375,0.6637710332870483
1.0109689213893966,0.59375,0.6866357922554016
1.012797074954296,0.625,0.6248454451560974
1.0146252285191957,0.5625,0.6562142372131348
1.016453382084095,0.53125,0.6632838249206543
1.0182815356489945,0.5625,0.672197699546814
1.0201096892138939,0.53125,0.686781644821167
1.0219378427787935,0.5625,0.7794949412345886
1.023765996343693,0.59375,0.72147136926651
1.0255941499085923,0.71875,0.672249436378479
1.0274223034734917,0.625,0.6773806214332581
1.0292504570383911,0.53125,0.6813748478889465
1.0310786106032908,0.5625,0.6418616771697998
1.0329067641681902,0.53125,0.6794813871383667
1.0347349177330896,0.5,0.6800838708877563
1.036563071297989,0.5625,0.6694837212562561
1.0383912248628886,0.625,0.6688237190246582
1.040219378427788,0.46875,0.6793453097343445
1.0420475319926874,0.5,0.6878958940505981
1.0438756855575868,0.625,0.6569529175758362
1.0457038391224862,0.71875,0.6444451808929443
1.0475319926873858,0.46875,0.708579957485199
1.0493601462522852,0.4375,0.7158851027488708
1.0511882998171846,0.53125,0.7073452472686768
1.053016453382084,0.65625,0.607984185218811
1.0548446069469835,0.40625,0.7303214073181152
1.056672760511883,0.6875,0.6621484756469727
1.0585009140767825,0.625,0.6437913179397583
1.0603290676416819,0.5,0.711201548576355
1.0621572212065813,0.53125,0.6716028451919556
1.0639853747714807,0.625,0.6917634010314941
1.0658135283363803,0.5625,0.6508621573448181
1.0676416819012797,0.6875,0.6209523677825928
1.0694698354661791,0.59375,0.765440046787262
1.0712979890310785,0.5,0.7157670855522156
1.0731261425959782,0.53125,0.6779834628105164
1.0749542961608776,0.59375,0.6120569109916687
1.076782449725777,0.40625,0.7278896570205688
1.0786106032906764,0.5625,0.7371063232421875
1.0804387568555758,0.53125,0.6891630291938782
1.0822669104204754,0.6875,0.6677138209342957
1.0840950639853748,0.625,0.6838991045951843
1.0859232175502742,0.65625,0.6638651490211487
1.0877513711151736,0.5,0.666203498840332
1.0895795246800732,0.5625,0.6927163600921631
1.0914076782449726,0.46875,0.7153940796852112
1.093235831809872,0.65625,0.6753779649734497
1.0950639853747715,0.5625,0.6482855677604675
1.0968921389396709,0.71875,0.6469860076904297
1.0987202925045705,0.6875,0.6554831862449646
1.1005484460694699,0.59375,0.6726385951042175
1.1023765996343693,0.5,0.676422119140625
1.1042047531992687,0.5625,0.6967828869819641
1.106032906764168,0.5625,0.6892327070236206
1.1078610603290677,0.5,0.6690458059310913
1.1096892138939671,0.59375,0.6995735764503479
1.1115173674588665,0.46875,0.7098228931427002
1.113345521023766,0.59375,0.67713862657547
1.1151736745886653,0.65625,0.6361343264579773
1.117001828153565,0.625,0.6559805274009705
1.1188299817184644,0.5625,0.6907581090927124
1.1206581352833638,0.65625,0.6458628177642822
1.1224862888482632,0.59375,0.646591067314148
1.1243144424131628,0.5625,0.727183997631073
1.1261425959780622,0.71875,0.6356772780418396
1.1279707495429616,0.53125,0.7053951621055603
1.129798903107861,0.59375,0.6918432116508484
1.1316270566727604,0.6875,0.6373158097267151
