epoch,accuracy,loss
0.0,0.4375,0.6952994465827942
0.0018281535648994515,0.5625,0.6925731897354126
0.003656307129798903,0.59375,0.6887505650520325
0.005484460694698354,0.5625,0.6882741451263428
0.007312614259597806,0.65625,0.6735925674438477
0.009140767824497258,0.46875,0.7033164501190186
0.010968921389396709,0.34375,0.7315264940261841
0.012797074954296161,0.625,0.6722559928894043
0.014625228519195612,0.5,0.6972110867500305
0.016453382084095063,0.53125,0.6910959482192993
0.018281535648994516,0.34375,0.7241423726081848
0.02010968921389397,0.40625,0.7101323008537292
0.021937842778793418,0.5,0.6938014030456543
0.02376599634369287,0.53125,0.6900070905685425
0.025594149908592323,0.5,0.6936055421829224
0.027422303473491772,0.53125,0.6896101832389832
0.029250457038391225,0.3125,0.7071426510810852
0.031078610603290677,0.5625,0.6881536841392517
0.03290676416819013,0.4375,0.6958479285240173
0.03473491773308958,0.46875,0.6935355067253113
0.03656307129798903,0.59375,0.6896941065788269
0.038391224862888484,0.5,0.6912556290626526
0.04021937842778794,0.4375,0.6927234530448914
0.04204753199268738,0.625,0.6924766302108765
0.043875685557586835,0.5625,0.6906744241714478
0.04570383912248629,0.40625,0.6939241886138916
0.04753199268738574,0.40625,0.6938618421554565
0.04936014625228519,0.625,0.6865584850311279
0.051188299817184646,0.46875,0.6919093132019043
0.05301645338208409,0.65625,0.6848559975624084
0.054844606946983544,0.5,0.6908709406852722
0.056672760511883,0.46875,0.6936230659484863
0.05850091407678245,0.53125,0.6886805891990662
0.0603290676416819,0.65625,0.6776614785194397
0.062157221206581355,0.625,0.6828031539916992
0.06398537477148081,0.375,0.7038276791572571
0.06581352833638025,0.4375,0.6979461908340454
0.06764168190127971,0.5625,0.6833860278129578
0.06946983546617916,0.46875,0.6946318745613098
0.0712979890310786,0.4375,0.6955782771110535
0.07312614259597806,0.5625,0.6785624623298645
0.07495429616087751,0.5,0.6900272965431213
0.07678244972577697,0.46875,0.6912796497344971
0.07861060329067641,0.40625,0.6947594881057739
0.08043875685557587,0.59375,0.6736167669296265
0.08226691042047532,0.5,0.6846615076065063
0.08409506398537477,0.5625,0.679818332195282
0.08592321755027423,0.5625,0.6787812113761902
0.08775137111517367,0.5,0.6824885606765747
0.08957952468007313,0.4375,0.6848968863487244
0.09140767824497258,0.71875,0.6647564768791199
0.09323583180987204,0.59375,0.6737636923789978
0.09506398537477148,0.34375,0.6953150629997253
0.09689213893967093,0.5625,0.6544032096862793
0.09872029250457039,0.5625,0.6255095601081848
0.10054844606946983,0.53125,0.6962794065475464
0.10237659963436929,0.59375,0.6789109110832214
0.10420475319926874,0.53125,0.6369731426239014
0.10603290676416818,0.625,0.6200449466705322
0.10786106032906764,0.84375,0.5850876569747925
0.10968921389396709,0.625,0.663758397102356
0.11151736745886655,0.65625,0.6487860083580017
0.113345521023766,0.59375,0.691757082939148
0.11517367458866545,0.5,0.7692239284515381
0.1170018281535649,0.65625,0.6316128373146057
0.11882998171846434,0.4375,0.8192133903503418
0.1206581352833638,0.5,0.7334433794021606
0.12248628884826325,0.40625,0.7671787738800049
0.12431444241316271,0.59375,0.6505613923072815
0.12614259597806216,0.5625,0.6389588713645935
0.12797074954296161,0.53125,0.6489051580429077
0.12979890310786105,0.65625,0.6383445858955383
0.1316270566727605,0.40625,0.7252515554428101
0.13345521023765997,0.59375,0.6033625602722168
0.13528336380255943,0.71875,0.5821897983551025
0.13711151736745886,0.90625,0.5362697243690491
0.13893967093235832,0.59375,0.5867384076118469
0.14076782449725778,0.625,0.5931182503700256
0.1425959780621572,0.71875,0.6106032133102417
0.14442413162705667,0.5625,0.6970877051353455
0.14625228519195613,0.65625,0.6014532446861267
0.1480804387568556,0.75,0.5840162634849548
0.14990859232175502,0.46875,0.6730478405952454
0.15173674588665448,0.65625,0.6037636995315552
0.15356489945155394,0.8125,0.5290675163269043
0.15539305301645337,0.65625,0.622241199016571
0.15722120658135283,0.6875,0.6025118827819824
0.1590493601462523,0.78125,0.6174986958503723
0.16087751371115175,0.65625,0.6451334357261658
0.16270566727605118,0.875,0.5895471572875977
0.16453382084095064,0.84375,0.6018086075782776
0.1663619744058501,0.71875,0.5980677008628845
0.16819012797074953,0.71875,0.5978970527648926
0.170018281535649,0.78125,0.5922242403030396
0.17184643510054845,0.75,0.6046442985534668
0.1736745886654479,0.71875,0.6106998920440674
0.17550274223034734,0.78125,0.5662546157836914
0.1773308957952468,0.78125,0.5730366110801697
0.17915904936014626,0.59375,0.6296439170837402
0.1809872029250457,0.90625,0.4846321940422058
0.18281535648994515,0.75,0.5146248936653137
0.1846435100548446,0.84375,0.5010654330253601
0.18647166361974407,0.84375,0.46764588356018066
0.1882998171846435,0.84375,0.46261149644851685
0.19012797074954296,0.6875,0.5939285159111023
0.19195612431444242,0.84375,0.45576316118240356
0.19378427787934185,0.875,0.4424198567867279
0.1956124314442413,0.90625,0.4182191491127014
0.19744058500914077,0.75,0.5185733437538147
0.19926873857404023,0.6875,0.5906391739845276
0.20109689213893966,0.84375,0.5174450278282166
0.20292504570383912,0.84375,0.5091677308082581
0.20475319926873858,0.71875,0.5394138693809509
0.20658135283363802,0.8125,0.5093570351600647
0.20840950639853748,0.84375,0.4994826018810272
0.21023765996343693,0.75,0.5305228233337402
0.21206581352833637,0.75,0.5449341535568237
0.21389396709323583,0.84375,0.5518534183502197
0.21572212065813529,0.6875,0.6022989153862
0.21755027422303475,0.71875,0.5584447383880615
0.21937842778793418,0.75,0.5574766397476196
0.22120658135283364,0.625,0.6083170771598816
0.2230347349177331,0.65625,0.5946715474128723
0.22486288848263253,0.75,0.5240113735198975
0.226691042047532,0.84375,0.488798052072525
0.22851919561243145,0.9375,0.4348732829093933
0.2303473491773309,0.8125,0.5310387015342712
0.23217550274223034,0.84375,0.4632148742675781
0.2340036563071298,0.84375,0.5187727808952332
0.23583180987202926,0.78125,0.5328748822212219
0.2376599634369287,0.78125,0.5180866718292236
0.23948811700182815,0.9375,0.42267483472824097
0.2413162705667276,0.875,0.4386304020881653
0.24314442413162707,0.84375,0.4588777720928192
0.2449725776965265,0.78125,0.5053032636642456
0.24680073126142596,0.78125,0.48421645164489746
0.24862888482632542,0.875,0.44250166416168213
0.25045703839122485,0.78125,0.5353211760520935
0.2522851919561243,0.84375,0.4677504599094391
0.25411334552102377,0.71875,0.560165286064148
0.25594149908592323,0.84375,0.47009873390197754
0.2577696526508227,0.75,0.5228395462036133
0.2595978062157221,0.75,0.5158458948135376
0.26142595978062155,0.8125,0.48528537154197693
0.263254113345521,0.84375,0.466987282037735
0.26508226691042047,0.8125,0.49349039793014526
0.26691042047531993,0.84375,0.47242406010627747
0.2687385740402194,0.90625,0.4489024877548218
0.27056672760511885,0.875,0.4884907305240631
0.27239488117001825,0.875,0.46780821681022644
0.2742230347349177,0.71875,0.5406847596168518
0.2760511882998172,0.78125,0.5310748219490051
0.27787934186471663,0.84375,0.4927107095718384
0.2797074954296161,0.8125,0.4949120879173279
0.28153564899451555,0.84375,0.4592532813549042
0.283363802559415,0.84375,0.5184634327888489
0.2851919561243144,0.84375,0.5158084034919739
0.2870201096892139,0.65625,0.5799006223678589
0.28884826325411334,0.90625,0.4246579110622406
0.2906764168190128,0.78125,0.5204684138298035
0.29250457038391225,0.65625,0.5963810682296753
0.2943327239488117,0.78125,0.5497445464134216
0.2961608775137112,0.84375,0.4792269468307495
0.2979890310786106,0.8125,0.4928702712059021
0.29981718464351004,0.84375,0.48216184973716736
0.3016453382084095,0.78125,0.47629061341285706
0.30347349177330896,0.8125,0.47820618748664856
0.3053016453382084,0.75,0.5182327628135681
0.3071297989031079,0.78125,0.5195334553718567
0.30895795246800734,0.84375,0.4565436840057373
0.31078610603290674,0.875,0.4484615921974182
0.3126142595978062,0.65625,0.6370425224304199
0.31444241316270566,0.9375,0.3770289421081543
0.3162705667276051,0.75,0.5276305079460144
0.3180987202925046,0.75,0.5467761158943176
0.31992687385740404,0.6875,0.5899128913879395
0.3217550274223035,0.875,0.4285346567630768
0.3235831809872029,0.84375,0.4833759665489197
0.32541133455210236,0.8125,0.499686062335968
0.3272394881170018,0.90625,0.4440177083015442
0.3290676416819013,0.78125,0.5289966464042664
0.33089579524680074,0.78125,0.5211136341094971
0.3327239488117002,0.875,0.4630582630634308
