epoch,accuracy,loss
0.0,0.375,0.6931983232498169
0.0018281535648994515,0.53125,0.6912052035331726
0.003656307129798903,0.46875,0.7024931907653809
0.005484460694698354,0.53125,0.690865159034729
0.007312614259597806,0.28125,0.7235609292984009
0.009140767824497258,0.5,0.693210780620575
0.010968921389396709,0.40625,0.6977047920227051
0.012797074954296161,0.25,0.6951118111610413
0.014625228519195612,0.40625,0.6965430974960327
0.016453382084095063,0.40625,0.6994099020957947
0.018281535648994516,0.6875,0.6804143190383911
0.02010968921389397,0.34375,0.7078176736831665
0.021937842778793418,0.4375,0.6990984082221985
0.02376599634369287,0.375,0.7034729719161987
0.025594149908592323,0.5625,0.6891725063323975
0.027422303473491772,0.5,0.6931133270263672
0.029250457038391225,0.46875,0.6943901777267456
0.031078610603290677,0.625,0.6879927515983582
0.03290676416819013,0.53125,0.6919062733650208
0.03473491773308958,0.375,0.6964734196662903
0.03656307129798903,0.40625,0.6947486996650696
0.038391224862888484,0.53125,0.6917701959609985
0.04021937842778794,0.375,0.6941639184951782
0.04204753199268738,0.59375,0.6923969388008118
0.043875685557586835,0.6875,0.6897240281105042
0.04570383912248629,0.46875,0.6925132870674133
0.04753199268738574,0.59375,0.6890246868133545
0.04936014625228519,0.53125,0.6903347969055176
0.051188299817184646,0.5,0.6933864951133728
0.05301645338208409,0.4375,0.6999061703681946
0.054844606946983544,0.53125,0.6894447207450867
0.056672760511883,0.5625,0.6848057508468628
0.05850091407678245,0.59375,0.6821092963218689
0.0603290676416819,0.40625,0.7076139450073242
0.062157221206581355,0.46875,0.6989860534667969
0.06398537477148081,0.6875,0.6677250862121582
0.06581352833638025,0.4375,0.7029521465301514
0.06764168190127971,0.4375,0.6994687914848328
0.06946983546617916,0.5625,0.6819301247596741
0.0712979890310786,0.5,0.6911517977714539
0.07312614259597806,0.40625,0.6969025731086731
0.07495429616087751,0.5625,0.6837792992591858
0.07678244972577697,0.375,0.6979368329048157
0.07861060329067641,0.65625,0.6849432587623596
0.08043875685557587,0.65625,0.6793911457061768
0.08226691042047532,0.71875,0.6796695590019226
0.08409506398537477,0.6875,0.6655150651931763
0.08592321755027423,0.375,0.7306158542633057
0.08775137111517367,0.59375,0.6827138066291809
0.08957952468007313,0.5,0.695233941078186
0.09140767824497258,0.71875,0.6160777807235718
0.09323583180987204,0.71875,0.6038903594017029
0.09506398537477148,0.59375,0.70024573802948
0.09689213893967093,0.8125,0.5025885701179504
0.09872029250457039,0.4375,0.6975343227386475
0.10054844606946983,0.46875,0.7169613242149353
0.10237659963436929,0.46875,0.6963449716567993
0.10420475319926874,0.375,0.6962621212005615
0.10603290676416818,0.75,0.6743849515914917
0.10786106032906764,0.71875,0.6770734786987305
0.10968921389396709,0.625,0.6791115403175354
0.11151736745886655,0.5625,0.6818768382072449
0.113345521023766,0.6875,0.6872076392173767
0.11517367458866545,0.625,0.6864283680915833
0.1170018281535649,0.75,0.6823746562004089
0.11882998171846434,0.5625,0.6805391311645508
0.1206581352833638,0.71875,0.6737648844718933
0.12248628884826325,0.5625,0.6886643171310425
0.12431444241316271,0.75,0.6502789258956909
0.12614259597806216,0.65625,0.6403328776359558
0.12797074954296161,0.6875,0.6588620543479919
0.12979890310786105,0.40625,0.9069538712501526
0.1316270566727605,0.53125,0.7817307114601135
0.13345521023765997,0.4375,0.8839454054832458
0.13528336380255943,0.53125,0.7933286428451538
0.13711151736745886,0.53125,0.7809193134307861
0.13893967093235832,0.65625,0.6854301691055298
0.14076782449725778,0.5625,0.7434664368629456
0.1425959780621572,0.59375,0.7184100151062012
0.14442413162705667,0.625,0.6866896152496338
0.14625228519195613,0.5625,0.7499741911888123
0.1480804387568556,0.5,0.8114430904388428
0.14990859232175502,0.625,0.6876380443572998
0.15173674588665448,0.5625,0.748885989189148
0.15356489945155394,0.5625,0.749082624912262
0.15539305301645337,0.75,0.562843918800354
0.15722120658135283,0.53125,0.776901364326477
0.1590493601462523,0.625,0.6839966773986816
0.16087751371115175,0.5,0.8070924282073975
0.16270566727605118,0.71875,0.5903111100196838
0.16453382084095064,0.59375,0.7186180949211121
0.1663619744058501,0.5625,0.7290520668029785
0.16819012797074953,0.5625,0.7180284261703491
0.170018281535649,0.71875,0.6551985144615173
0.17184643510054845,0.6875,0.6238992214202881
0.1736745886654479,0.625,0.6682649254798889
0.17550274223034734,0.5,0.7114865183830261
0.1773308957952468,0.6875,0.6112380027770996
0.17915904936014626,0.6875,0.629561722278595
0.1809872029250457,0.4375,0.7873022556304932
0.18281535648994515,0.46875,0.7224059104919434
0.1846435100548446,0.75,0.6149915456771851
0.18647166361974407,0.5,0.6930541396141052
0.1882998171846435,0.46875,0.6728368401527405
0.19012797074954296,0.65625,0.5927603840827942
0.19195612431444242,0.71875,0.6277641654014587
0.19378427787934185,0.75,0.6257607936859131
0.1956124314442413,0.6875,0.6705105304718018
0.19744058500914077,0.59375,0.7290225028991699
0.19926873857404023,0.625,0.6607397794723511
0.20109689213893966,0.6875,0.6177674531936646
0.20292504570383912,0.5,0.7993242144584656
0.20475319926873858,0.65625,0.6458449363708496
0.20658135283363802,0.625,0.6781155467033386
0.20840950639853748,0.53125,0.7824456691741943
0.21023765996343693,0.65625,0.6755639314651489
0.21206581352833637,0.6875,0.6639135479927063
0.21389396709323583,0.625,0.6254541277885437
0.21572212065813529,0.53125,0.779136061668396
0.21755027422303475,0.78125,0.5640450716018677
0.21937842778793418,0.59375,0.6903675198554993
0.22120658135283364,0.65625,0.6395059823989868
0.2230347349177331,0.4375,0.7188078165054321
0.22486288848263253,0.46875,0.6919093728065491
0.226691042047532,0.4375,0.7578973770141602
0.22851919561243145,0.5,0.702317476272583
0.2303473491773309,0.59375,0.6652954816818237
0.23217550274223034,0.59375,0.6629666686058044
