epoch,accuracy,loss
0.0,0.5,0.6929552555084229
0.0018281535648994515,0.375,0.7215201258659363
0.003656307129798903,0.53125,0.6631854772567749
0.005484460694698354,0.6875,0.6652860641479492
0.007312614259597806,0.5,0.7307723760604858
0.009140767824497258,0.53125,0.7244260907173157
0.010968921389396709,0.65625,0.6741843819618225
0.012797074954296161,0.59375,0.6611274480819702
0.014625228519195612,0.40625,0.7581629157066345
0.016453382084095063,0.65625,0.6891217231750488
0.018281535648994516,0.5,0.6976523995399475
0.02010968921389397,0.46875,0.6936909556388855
0.021937842778793418,0.53125,0.7000842690467834
0.02376599634369287,0.71875,0.6779651045799255
0.025594149908592323,0.6875,0.6674631834030151
0.027422303473491772,0.65625,0.6652949452400208
0.029250457038391225,0.5625,0.7135351896286011
0.031078610603290677,0.46875,0.7600979208946228
0.03290676416819013,0.4375,0.7708849310874939
0.03473491773308958,0.53125,0.6775569319725037
0.03656307129798903,0.59375,0.7137328386306763
0.038391224862888484,0.375,0.6956824064254761
0.04021937842778794,0.53125,0.6664580702781677
0.04204753199268738,0.4375,0.7614144682884216
0.043875685557586835,0.40625,0.7473486065864563
0.04570383912248629,0.4375,0.7521408796310425
0.04753199268738574,0.4375,0.6925788521766663
0.04936014625228519,0.5625,0.7008391618728638
0.051188299817184646,0.3125,0.7016658186912537
0.05301645338208409,0.53125,0.6904149055480957
0.054844606946983544,0.4375,0.708515465259552
0.056672760511883,0.46875,0.6850433349609375
0.05850091407678245,0.4375,0.7034441828727722
0.0603290676416819,0.5625,0.688044548034668
0.062157221206581355,0.5,0.7012955546379089
0.06398537477148081,0.59375,0.7021093964576721
0.06581352833638025,0.6875,0.6840177178382874
0.06764168190127971,0.4375,0.7114065885543823
0.06946983546617916,0.53125,0.6878030300140381
0.0712979890310786,0.5,0.6957483887672424
0.07312614259597806,0.375,0.6983952522277832
0.07495429616087751,0.5625,0.6915019154548645
0.07678244972577697,0.46875,0.6956834197044373
0.07861060329067641,0.5,0.690977931022644
0.08043875685557587,0.46875,0.6993181109428406
0.08226691042047532,0.5625,0.6837394833564758
0.08409506398537477,0.46875,0.6899150013923645
0.08592321755027423,0.59375,0.6885875463485718
0.08775137111517367,0.53125,0.6796318292617798
0.08957952468007313,0.5625,0.6818779706954956
0.09140767824497258,0.375,0.6970753073692322
0.09323583180987204,0.5625,0.6840050220489502
0.09506398537477148,0.46875,0.6930961012840271
0.09689213893967093,0.625,0.6680099368095398
0.09872029250457039,0.59375,0.6740793585777283
0.10054844606946983,0.59375,0.6838756203651428
0.10237659963436929,0.65625,0.6653534770011902
0.10420475319926874,0.59375,0.6875022053718567
0.10603290676416818,0.75,0.6545517444610596
0.10786106032906764,0.625,0.6466575860977173
0.10968921389396709,0.6875,0.677453875541687
0.11151736745886655,0.59375,0.6610133647918701
0.113345521023766,0.65625,0.6517731547355652
0.11517367458866545,0.59375,0.6567888855934143
0.1170018281535649,0.6875,0.635072648525238
0.11882998171846434,0.71875,0.6393361687660217
0.1206581352833638,0.5625,0.6770321130752563
0.12248628884826325,0.78125,0.5647609829902649
0.12431444241316271,0.5,0.6629679203033447
0.12614259597806216,0.78125,0.5853835344314575
0.12797074954296161,0.5,0.699463963508606
0.12979890310786105,0.53125,0.7080847024917603
0.1316270566727605,0.5625,0.7009155750274658
0.13345521023765997,0.6875,0.6370360851287842
0.13528336380255943,0.625,0.6378418803215027
0.13711151736745886,0.75,0.5588829517364502
0.13893967093235832,0.53125,0.651646077632904
0.14076782449725778,0.71875,0.5628397464752197
0.1425959780621572,0.71875,0.5699170231819153
0.14442413162705667,0.8125,0.5540182590484619
0.14625228519195613,0.75,0.5540710687637329
0.1480804387568556,0.75,0.5747917294502258
0.14990859232175502,0.59375,0.5720301270484924
0.15173674588665448,0.8125,0.5491023659706116
0.15356489945155394,0.75,0.5821476578712463
0.15539305301645337,0.625,0.6548946499824524
0.15722120658135283,0.625,0.671806812286377
0.1590493601462523,0.53125,0.7051255106925964
0.16087751371115175,0.65625,0.6060457825660706
0.16270566727605118,0.71875,0.6140849590301514
0.16453382084095064,0.65625,0.5473667979240417
0.1663619744058501,0.65625,0.6177194118499756
0.16819012797074953,0.5,0.77408367395401
0.170018281535649,0.71875,0.5993558168411255
0.17184643510054845,0.5625,0.6793540120124817
0.1736745886654479,0.4375,0.7047728300094604
0.17550274223034734,0.6875,0.5868471264839172
0.1773308957952468,0.8125,0.5651403069496155
0.17915904936014626,0.5625,0.680855393409729
0.1809872029250457,0.65625,0.5611850023269653
0.18281535648994515,0.6875,0.6250667572021484
0.1846435100548446,0.6875,0.5806809663772583
0.18647166361974407,0.625,0.6646039485931396
0.1882998171846435,0.5,0.6107582449913025
0.19012797074954296,0.65625,0.6588987112045288
0.19195612431444242,0.75,0.631684422492981
0.19378427787934185,0.75,0.5405352115631104
0.1956124314442413,0.84375,0.5549821853637695
0.19744058500914077,0.75,0.5323020815849304
0.19926873857404023,0.875,0.5676463842391968
0.20109689213893966,0.6875,0.593959391117096
0.20292504570383912,0.71875,0.584189772605896
0.20475319926873858,0.8125,0.511760950088501
0.20658135283363802,0.71875,0.5436215400695801
0.20840950639853748,0.4375,0.7057700753211975
0.21023765996343693,0.78125,0.558024525642395
0.21206581352833637,0.8125,0.48696619272232056
0.21389396709323583,0.78125,0.5319916605949402
0.21572212065813529,0.84375,0.47164133191108704
0.21755027422303475,0.59375,0.5855880379676819
0.21937842778793418,0.59375,0.6086421608924866
0.22120658135283364,0.78125,0.569402277469635
0.2230347349177331,0.625,0.5586130023002625
0.22486288848263253,0.65625,0.5749809741973877
0.226691042047532,0.65625,0.5895791053771973
0.22851919561243145,0.65625,0.5779690146446228
0.2303473491773309,0.71875,0.5605830550193787
0.23217550274223034,0.59375,0.5766710042953491
0.2340036563071298,0.59375,0.5992943048477173
0.23583180987202926,0.9375,0.4246672987937927
0.2376599634369287,0.75,0.5024855732917786
0.23948811700182815,0.6875,0.6231997609138489
0.2413162705667276,0.53125,0.6272282600402832
0.24314442413162707,0.6875,0.5725212693214417
0.2449725776965265,0.75,0.5462214946746826
0.24680073126142596,0.5625,0.6085011959075928
0.24862888482632542,0.65625,0.5804299116134644
0.25045703839122485,0.8125,0.5136461853981018
0.2522851919561243,0.78125,0.573466956615448
0.25411334552102377,0.6875,0.6259062886238098
0.25594149908592323,0.8125,0.5360914468765259
0.2577696526508227,0.78125,0.528773844242096
0.2595978062157221,0.71875,0.48578906059265137
0.26142595978062155,0.8125,0.5412213206291199
0.263254113345521,0.875,0.46845799684524536
0.26508226691042047,0.78125,0.4823087453842163
0.26691042047531993,0.71875,0.5583416223526001
0.2687385740402194,0.5,0.7822499871253967
0.27056672760511885,0.65625,0.5661970376968384
0.27239488117001825,0.625,0.5795750617980957
0.2742230347349177,0.75,0.5226466059684753
0.2760511882998172,0.84375,0.5075709819793701
0.27787934186471663,0.84375,0.5532548427581787
0.2797074954296161,0.78125,0.4905276596546173
0.28153564899451555,0.53125,0.662703275680542
0.283363802559415,0.71875,0.5380898714065552
0.2851919561243144,0.84375,0.5065104961395264
0.2870201096892139,0.65625,0.5697139501571655
0.28884826325411334,0.71875,0.5511318445205688
0.2906764168190128,0.78125,0.5573455095291138
