epoch,accuracy,loss
0.0,0.40625,0.6932491064071655
0.0018281535648994515,0.5625,0.6927563548088074
0.003656307129798903,0.46875,0.7091217041015625
0.005484460694698354,0.375,0.7046877145767212
0.007312614259597806,0.34375,0.7022228240966797
0.009140767824497258,0.5,0.6933513283729553
0.010968921389396709,0.78125,0.6814107894897461
0.012797074954296161,0.3125,0.6961480975151062
0.014625228519195612,0.46875,0.6946517825126648
0.016453382084095063,0.5625,0.6943046450614929
0.018281535648994516,0.53125,0.6797159314155579
0.02010968921389397,0.34375,0.7139574289321899
0.021937842778793418,0.625,0.6933463215827942
0.02376599634369287,0.65625,0.6683887839317322
0.025594149908592323,0.5625,0.6849405765533447
0.027422303473491772,0.5625,0.6986100077629089
0.029250457038391225,0.6875,0.6550096869468689
0.031078610603290677,0.4375,0.6978415250778198
0.03290676416819013,0.4375,0.7002885341644287
0.03473491773308958,0.59375,0.6876046061515808
0.03656307129798903,0.53125,0.6713516712188721
0.038391224862888484,0.625,0.663780152797699
0.04021937842778794,0.375,0.720529317855835
0.04204753199268738,0.5,0.6926421523094177
0.043875685557586835,0.4375,0.7417880296707153
0.04570383912248629,0.40625,0.7119771242141724
0.04753199268738574,0.5625,0.6674777269363403
0.04936014625228519,0.40625,0.6979830861091614
0.051188299817184646,0.46875,0.6995070576667786
0.05301645338208409,0.59375,0.6767784953117371
0.054844606946983544,0.4375,0.6976598501205444
0.056672760511883,0.34375,0.7083214521408081
0.05850091407678245,0.53125,0.6840605139732361
0.0603290676416819,0.375,0.7018925547599792
0.062157221206581355,0.4375,0.6919898390769958
0.06398537477148081,0.53125,0.688206672668457
0.06581352833638025,0.5625,0.6888419389724731
0.06764168190127971,0.4375,0.6938181519508362
0.06946983546617916,0.59375,0.6874059438705444
0.0712979890310786,0.5,0.6936367750167847
0.07312614259597806,0.53125,0.6895527839660645
0.07495429616087751,0.53125,0.6914954781532288
0.07678244972577697,0.4375,0.6929188966751099
